seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.970588235294118,20,0.01,0.5,1,-0.8063992171818387,0.0,-0.8031789192181795,0.0
20,5.050420168067227,20,0.01,0.5,1,-0.8060366732560601,0.0,-0.8027931482927779,0.0
20,5.130252100840336,20,0.01,0.5,1,-0.8056836547029478,0.0,-0.8024192129881055,0.0
20,5.210084033613445,20,0.01,0.5,1,-0.8053394890979942,0.0,-0.8020564567562525,0.0
20,5.2899159663865545,20,0.01,0.5,1,-0.8050059929718151,0.0,-0.8017033626930722,0.0
20,5.369747899159663,20,0.01,0.5,1,-0.804669018927272,0.0,-0.8013535811859979,0.0
20,5.449579831932772,20,0.01,0.5,1,-0.8043370427281762,0.0,-0.8010128142541542,0.0
20,5.529411764705882,20,0.01,0.5,1,-0.8040119073557248,0.0,-0.8006800540991187,0.0
20,5.609243697478991,20,0.01,0.5,1,-0.8036938407144157,0.0,-0.8003549315217456,0.0
20,5.6890756302521,20,0.01,0.5,1,-0.8033831332914452,0.0,-0.8000383397662377,0.0
20,5.76890756302521,20,0.01,0.5,1,-0.803075726711972,0.0,-0.7997249783954304,0.0
20,5.848739495798319,20,0.01,0.5,1,-0.8027765425169991,0.0,-0.7994201213979396,0.0
20,5.928571428571428,20,0.01,0.5,1,-0.8024863463980906,0.0,-0.7991243280845647,0.0
20,6.008403361344538,20,0.01,0.5,1,-0.8022047128645267,0.0,-0.7988372064583624,0.0
20,6.088235294117647,20,0.01,0.5,1,-0.8019320628031984,0.0,-0.7985584983244399,0.0
20,6.168067226890756,20,0.01,0.5,1,-0.8016651220730777,0.0,-0.798286007640076,0.0
20,6.247899159663865,20,0.01,0.5,1,-0.8014054741034209,0.0,-0.7980205245734662,0.0
20,6.3277310924369745,20,0.01,0.5,1,-0.8011511773384035,0.0,-0.7977611754850323,0.0
20,6.4075630252100835,20,0.01,0.5,1,-0.8009023356361908,0.0,-0.7975082929273519,0.0
20,6.487394957983192,20,0.01,0.5,1,-0.8006602253645013,0.0,-0.7972622238134173,0.0
20,6.567226890756302,20,0.01,0.5,1,-0.800424544795991,0.0,-0.7970227076065025,0.0
20,6.647058823529411,20,0.01,0.5,1,-0.8001953383544269,0.0,-0.7967892368141891,0.0
20,6.72689075630252,20,0.01,0.5,1,-0.7999679649559558,0.0,-0.7965586003891932,0.0
20,6.80672268907563,20,0.01,0.5,1,-0.7997434279511307,0.0,-0.7963324836633221,0.0
20,6.886554621848739,20,0.01,0.5,1,-0.7995236144180501,0.0,-0.7961117514560706,0.0
20,6.966386554621848,20,0.01,0.5,1,-0.7993092341628896,0.0,-0.7958964692422004,0.0
20,7.046218487394958,20,0.01,0.5,1,-0.7991000999996863,0.0,-0.7956864570679909,0.0
20,7.126050420168067,20,0.01,0.5,1,-0.7988960760651779,0.0,-0.7954815183924738,0.0
20,7.205882352941176,20,0.01,0.5,1,-0.7986942558241258,0.0,-0.795278051152258,0.0
20,7.285714285714286,20,0.01,0.5,1,-0.7984968451524707,0.0,-0.7950788764615672,0.0
20,7.3655462184873945,20,0.01,0.5,1,-0.7983040365195068,0.0,-0.794884330659566,0.0
20,7.4453781512605035,20,0.01,0.5,1,-0.7981156017315152,0.0,-0.7946942441951335,0.0
20,7.525210084033613,20,0.01,0.5,1,-0.7979315176624175,0.0,-0.7945084930706202,0.0
20,7.605042016806722,20,0.01,0.5,1,-0.7977515610764451,0.0,-0.7943268958147262,0.0
20,7.684873949579831,20,0.01,0.5,1,-0.7975755768568391,0.0,-0.7941493149772911,0.0
20,7.76470588235294,20,0.01,0.5,1,-0.7974034604151704,0.0,-0.7939756312171405,0.0
20,7.84453781512605,20,0.01,0.5,1,-0.7972344252526534,0.0,-0.7938044933678411,0.0
20,7.924369747899159,20,0.01,0.5,1,-0.7970675400079358,0.0,-0.7936343480530362,0.0
20,8.004201680672267,20,0.01,0.5,1,-0.796903650527428,0.0,-0.7934675468623964,0.0
20,8.084033613445378,20,0.01,0.5,1,-0.7967429552391058,0.0,-0.7933041382315771,0.0
20,8.163865546218487,20,0.01,0.5,1,-0.796585602508133,0.0,-0.7931441144160875,0.0
20,8.243697478991596,20,0.01,0.5,1,-0.7964315752334338,0.0,-0.7929875205894662,0.0
20,8.323529411764707,20,0.01,0.5,1,-0.7962774282390026,0.0,-0.7928318476704793,0.0
20,8.403361344537814,20,0.01,0.5,1,-0.7961260570762788,0.0,-0.792679069613227,0.0
20,8.483193277310924,20,0.01,0.5,1,-0.7959777277790738,0.0,-0.792529348880327,0.0
20,8.563025210084033,20,0.01,0.5,1,-0.7958322744699191,0.0,-0.7923825448637107,0.0
20,8.642857142857142,20,0.01,0.5,1,-0.7956896806886369,0.0,-0.7922386340207336,0.0
20,8.722689075630251,20,0.01,0.5,1,-0.7955498611444629,0.0,-0.7920974864960972,0.0
20,8.80252100840336,20,0.01,0.5,1,-0.7954136008028547,0.0,-0.7919593913991049,0.0
20,8.88235294117647,20,0.01,0.5,1,-0.7952803897757148,0.0,-0.7918237321011761,0.0
20,8.96218487394958,20,0.01,0.5,1,-0.795149592885505,0.0,-0.7916906118890328,0.0
20,9.042016806722689,20,0.01,0.5,1,-0.7950213985652137,0.0,-0.7915604907983932,0.0
20,9.121848739495798,20,0.01,0.5,1,-0.7948955808955261,0.0,-0.7914327535706247,0.0
20,9.201680672268907,20,0.01,0.5,1,-0.7947720541514388,0.0,-0.7913072858566311,0.0
20,9.281512605042016,20,0.01,0.5,1,-0.794650784501112,0.0,-0.791184103921278,0.0
20,9.361344537815125,20,0.01,0.5,1,-0.7945316881706038,0.0,-0.7910631315518978,0.0
20,9.441176470588236,20,0.01,0.5,1,-0.7944147029175599,0.0,-0.7909442740078121,0.0
20,9.521008403361344,20,0.01,0.5,1,-0.7942997566015513,0.0,-0.7908274854117862,0.0
20,9.600840336134453,20,0.01,0.5,1,-0.7941868103621256,0.0,-0.790712732997736,0.0
20,9.680672268907562,20,0.01,0.5,1,-0.7940757934198567,0.0,-0.7905999567537603,0.0
20,9.760504201680671,20,0.01,0.5,1,-0.793966684014714,0.0,-0.7904890948627451,0.0
20,9.84033613445378,20,0.01,0.5,1,-0.7938594199505001,0.0,-0.7903801094933017,0.0
20,9.92016806722689,20,0.01,0.5,1,-0.793753961746983,0.0,-0.7902729540393584,0.0
20,10.0,20,0.01,0.5,1,-0.7936502520962284,0.0,-0.7901675773063831,0.0
