seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,6.567226890756302,10,0.01,0.5,1,-0.7879782348777283,0.0,-0.793326076121864,0.0
10,6.647058823529411,10,0.01,0.5,1,-0.7877276971114074,0.0,-0.7930464670717167,0.0
10,6.72689075630252,10,0.01,0.5,1,-0.787483602796665,0.0,-0.7927738631676314,0.0
10,6.80672268907563,10,0.01,0.5,1,-0.7872457733181604,0.0,-0.7925082557201604,0.0
10,6.886554621848739,10,0.01,0.5,1,-0.7870135371099731,0.0,-0.7922487580457426,0.0
10,6.966386554621848,10,0.01,0.5,1,-0.7867854373399336,0.0,-0.7919923515440964,0.0
10,7.046218487394958,10,0.01,0.5,1,-0.7865633534707139,0.0,-0.7917421022745258,0.0
10,7.126050420168067,10,0.01,0.5,1,-0.7863467358522689,0.0,-0.7914979009549515,0.0
10,7.205882352941176,10,0.01,0.5,1,-0.7861352962267679,0.0,-0.7912595244712401,0.0
10,7.285714285714286,10,0.01,0.5,1,-0.7859288410379199,0.0,-0.7910267871813834,0.0
10,7.3655462184873945,10,0.01,0.5,1,-0.7857268487619028,0.0,-0.7907991791136425,0.0
10,7.4453781512605035,10,0.01,0.5,1,-0.7855293877660534,0.0,-0.7905767200585806,0.0
10,7.525210084033613,10,0.01,0.5,1,-0.7853364350522449,0.0,-0.7903593316140902,0.0
10,7.605042016806722,10,0.01,0.5,1,-0.7851478060954687,0.0,-0.7901468218378197,0.0
10,7.684873949579831,10,0.01,0.5,1,-0.7849633678087864,0.0,-0.7899390306894583,0.0
10,7.76470588235294,10,0.01,0.5,1,-0.7847829882350185,0.0,-0.789735819618917,0.0
10,7.84453781512605,10,0.01,0.5,1,-0.7846064551374803,0.0,-0.7895369175733254,0.0
10,7.924369747899159,10,0.01,0.5,1,-0.7844337472716691,0.0,-0.7893423288670353,0.0
10,8.004201680672267,10,0.01,0.5,1,-0.7842647226722534,0.0,-0.7891519174793179,0.0
10,8.084033613445378,10,0.01,0.5,1,-0.7840990217216384,0.0,-0.7889652043483154,0.0
10,8.163865546218487,10,0.01,0.5,1,-0.7839342716947776,0.0,-0.7887796427815909,0.0
10,8.243697478991596,10,0.01,0.5,1,-0.7837731305903257,0.0,-0.7885984842156966,0.0
10,8.323529411764707,10,0.01,0.5,1,-0.7836152404879481,0.0,-0.7884210126928913,0.0
10,8.403361344537814,10,0.01,0.5,1,-0.7834605293556892,0.0,-0.7882471075061498,0.0
10,8.483193277310924,10,0.01,0.5,1,-0.7833089040551526,0.0,-0.7880766770525854,0.0
10,8.563025210084033,10,0.01,0.5,1,-0.7831602675533673,0.0,-0.7879096000994942,0.0
10,8.642857142857142,10,0.01,0.5,1,-0.7830145327803021,0.0,-0.7877457771361996,0.0
10,8.722689075630251,10,0.01,0.5,1,-0.7828716042097319,0.0,-0.7875851070592468,0.0
10,8.80252100840336,10,0.01,0.5,1,-0.782731386125136,0.0,-0.787427501553097,0.0
10,8.88235294117647,10,0.01,0.5,1,-0.782593828189183,0.0,-0.787272879404253,0.0
10,8.96218487394958,10,0.01,0.5,1,-0.7824585827261532,0.0,-0.7871207534142236,0.0
10,9.042016806722689,10,0.01,0.5,1,-0.7823251755230823,0.0,-0.7869704394727265,0.0
10,9.121848739495798,10,0.01,0.5,1,-0.7821941091036451,0.0,-0.7868227839971693,0.0
10,9.201680672268907,10,0.01,0.5,1,-0.78206450093929,0.0,-0.7866769180342991,0.0
10,9.281512605042016,10,0.01,0.5,1,-0.7819372105903102,0.0,-0.7865335997327955,0.0
10,9.361344537815125,10,0.01,0.5,1,-0.7818120348614042,0.0,-0.7863922822211419,0.0
10,9.441176470588236,10,0.01,0.5,1,-0.7816888900832609,0.0,-0.7862530331637824,0.0
10,9.521008403361344,10,0.01,0.5,1,-0.7815679064071341,0.0,-0.786116241482357,0.0
10,9.600840336134453,10,0.01,0.5,1,-0.7814479726703758,0.0,-0.7859814147484594,0.0
10,9.680672268907562,10,0.01,0.5,1,-0.7813300971007878,0.0,-0.7858486298710318,0.0
10,9.760504201680671,10,0.01,0.5,1,-0.7812142948196317,0.0,-0.7857180833890618,0.0
10,9.84033613445378,10,0.01,0.5,1,-0.7811004419423565,0.0,-0.7855897663232433,0.0
10,9.92016806722689,10,0.01,0.5,1,-0.7809884865272833,0.0,-0.785463583997378,0.0
10,10.0,10,0.01,0.5,1,-0.7808783736845359,0.0,-0.7853394937708954,0.0
