seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,1.5,20,0.09,3,1,-0.4728849871792839,0.915,-0.4672822590023683,0.9,0.002428067,0.0,0.0,-1.1615790143835425,-1.157550612514119,-0.8750492250052055
20,1.6,20,0.09,3,1,-0.47055104540144616,0.8775,-0.4671659083546987,0.872,0.002428067,0.0,0.0,-1.1323083060129817,-1.128530304474339,-0.874749386944362
20,1.7000000000000002,20,0.09,3,1,-0.4683972488773844,0.8175,-0.46698085067561856,0.832,0.002428067,0.0,0.0,-1.1033892496577806,-1.0998369211381769,-0.874279412977356
20,1.8000000000000003,20,0.09,3,1,-0.46612122508568976,0.775,-0.4667304445086569,0.795,0.002428067,0.0,0.0,-1.0748497240806747,-1.0714864136488105,-0.8735895454428471
20,1.9000000000000001,20,0.09,3,1,-0.46411557202331366,0.745,-0.46639025691631586,0.763,0.002428067,0.0,0.0,-1.0468849622264078,-1.0436612752852985,-0.8724420516878175
20,2.0,20,0.09,3,1,-0.4629695622345387,0.7175,-0.46607918433793455,0.707,0.002428067,0.0,0.0,-1.0194948733921867,-1.01638533079707,-0.8712872522104708
20,2.1,20,0.09,3,1,-0.4615755317685743,0.675,-0.4656786807854945,0.663,0.002428067,0.0,0.0,-0.9926365593504011,-0.9896171707618698,-0.8698528377906896
20,2.2,20,0.09,3,1,-0.4590814776638278,0.63,-0.46621366524386426,0.624,0.002428067,0.0,0.0,-0.9662593367691606,-0.9633161744675437,-0.86861304962232
20,2.3000000000000003,20,0.09,3,1,-0.45364079237264887,0.58,-0.46748318121283944,0.588,0.002428067,0.0,0.0,-0.9403880982651702,-0.9374928746268534,-0.8676821357651017
20,2.4000000000000004,20,0.09,3,1,-0.4495412431032537,0.54,-0.4682393042195147,0.553,0.002428067,0.0,0.0,-0.9149537666835151,-0.9120794640716418,-0.8668638556309117
20,2.5,20,0.09,3,1,-0.44595755714716007,0.505,-0.4684870819720911,0.502,0.002428067,0.0,0.0,-0.8898750715143141,-0.8870018968052701,-0.8661248825747777
20,2.6,20,0.09,3,1,-0.44289637602807985,0.4425,-0.46862490889180664,0.46,0.002428067,0.0,0.0,-0.8650970259336073,-0.8622156496749436,-0.8654647144168905
20,2.7,20,0.09,3,1,-0.4402863550041891,0.395,-0.46868582751591925,0.42,0.002428067,0.0,0.0,-0.8405692475821077,-0.8376746604487938,-0.864875814141684
20,2.8000000000000003,20,0.09,3,1,-0.4360798092208474,0.3675,-0.4686818531369035,0.383,0.002428067,0.0,0.0,-0.8163294333772805,-0.8134251510283587,-0.8642445212745976
20,2.9000000000000004,20,0.09,3,1,-0.4278520117585309,0.3275,-0.46202693940213885,0.352,0.002428067,0.0,0.0,-0.7927430578029636,-0.7898703927630001,-0.8636217115236228
20,3.0,20,0.09,3,1,-0.42002633030817493,0.3075,-0.45563742063299967,0.333,0.002428067,0.0,0.0,-0.7695916288681367,-0.7667652309515355,-0.8628883481339581
20,3.1,20,0.09,3,1,-0.4134663116085863,0.2925,-0.4497824429959005,0.31,0.002428067,0.0,0.0,-0.7467834916757988,-0.7439898465338426,-0.86213339301018
20,3.2,20,0.09,3,1,-0.40759973681920997,0.2825,-0.4450450256739715,0.283,0.002428067,0.0,0.0,-0.7242599144437051,-0.7214867789749908,-0.8614186976639784
20,3.3000000000000003,20,0.09,3,1,-0.40291401984811454,0.255,-0.4413088725978937,0.265,0.002428067,0.0,0.0,-0.7019761302082875,-0.6992121964338406,-0.8607710048705273
20,3.4000000000000004,20,0.09,3,1,-0.3981705093882319,0.2375,-0.43810231189657506,0.245,0.002428067,0.0,0.0,-0.6798955436346651,-0.6771307093977045,-0.8601846213520002
20,3.5000000000000004,20,0.09,3,1,-0.3938987195356347,0.215,-0.4352730902723874,0.226,0.002428067,0.0,0.0,-0.6579959797700478,-0.6552235174711807,-0.8595271840798598
20,3.6,20,0.09,3,1,-0.39105298635111174,0.2075,-0.43499678011038423,0.208,0.002428067,0.0,0.0,-0.6363501727257672,-0.6336568465298666,-0.8562194571769205
20,3.7,20,0.09,3,1,-0.3894786723596903,0.1975,-0.4351562249007922,0.194,0.002428067,0.0,0.0,-0.615058910419135,-0.6126272907109321,-0.8540104260287972
20,3.8000000000000003,20,0.09,3,1,-0.38852220364950707,0.1875,-0.4341613042430222,0.175,0.002428067,0.0,0.0,-0.5940650388812262,-0.5919773398160064,-0.8525332107765594
20,3.9000000000000004,20,0.09,3,1,-0.38740706093941196,0.165,-0.4334624850238884,0.164,0.002428067,0.0,0.0,-0.5733774378368062,-0.5716565397343432,-0.8514077370462056
20,4.0,20,0.09,3,1,-0.3880136665270676,0.14,-0.4375281294074604,0.147,0.002428067,0.0,0.0,-0.5529773784894912,-0.5516340455146417,-0.850410266924687
20,4.1,20,0.09,3,1,-0.38831018356550107,0.1275,-0.4409601595930521,0.141,0.002428067,0.0,0.0,-0.5328834656399678,-0.5319231371815549,-0.8495256269479639
20,4.2,20,0.09,3,1,-0.38826291764998744,0.1175,-0.4434143422171318,0.127,0.002428067,0.0,0.0,-0.5130563083876489,-0.5124811624576693,-0.8487525181042631
20,4.300000000000001,20,0.09,3,1,-0.38812279731598054,0.115,-0.444716757156378,0.116,0.002428067,0.0,0.0,-0.49347480142481176,-0.49328415241161655,-0.8478176026182442
20,4.4,20,0.09,3,1,-0.38797663102172486,0.1125,-0.445287931349367,0.1,0.002428067,0.0,0.0,-0.47416321548137724,-0.47436172761467904,-0.8467198698967606
20,4.5,20,0.09,3,1,-0.38782971641240027,0.11,-0.4454309428967629,0.094,0.002428067,0.0,0.0,-0.45509455284400063,-0.4556863157152737,-0.8457792000734898
20,4.6,20,0.09,3,1,-0.38743311095533217,0.1025,-0.4452227972013787,0.09,0.002428067,0.0,0.0,-0.4362391060241928,-0.4372262767285135,-0.8449248384553243
20,4.7,20,0.09,3,1,-0.38569214238522037,0.0925,-0.44316205959791916,0.08,0.002428067,0.0,0.0,-0.4177457119362635,-0.41914623148218605,-0.8437802564009728
20,4.800000000000001,20,0.09,3,1,-0.39778639176939096,0.085,-0.44598651480423446,0.073,0.002428067,0.0,0.0,-0.3996513653033085,-0.4014758993980359,-0.8422428619217244
20,4.9,20,0.09,3,1,-0.4042275429307097,0.07,-0.4464504831208802,0.066,0.002428067,0.0,0.0,-0.3819820428798381,-0.3842147867339086,-0.8402513602343814
20,5.0,20,0.09,3,1,-0.39192746189078836,0.065,-0.440477002035974,0.061,0.002428067,0.0,0.0,-0.36498018522646136,-0.3674737694914663,-0.8374717891639216
20,5.1,20,0.09,3,1,-0.3859434882667648,0.06,-0.4342379246464052,0.055,0.002428067,0.0,0.0,-0.34853278501517737,-0.35117407976127296,-0.8351738243616477
20,5.200000000000001,20,0.09,3,1,-0.3794858759891723,0.06,-0.42705157040095004,0.053,0.002428067,0.0,0.0,-0.332520927261896,-0.3352320469763554,-0.8330181191737326
20,5.300000000000001,20,0.09,3,1,-0.34778295904607054,0.06,-0.3875498012693072,0.052,0.002428067,0.0,0.0,-0.31741151945944734,-0.3201807249994107,-0.8207216922268753
20,5.4,20,0.09,3,1,-0.2939236178388937,0.0625,-0.35705254832071015,0.052,0.002428067,0.0,0.0,-0.30331567141844107,-0.30597378840045536,-0.817692823460009
20,5.5,20,0.09,3,1,-0.28387389502932986,0.065,-0.348753744525031,0.051,0.002428067,0.0,0.0,-0.2897482635082811,-0.29217043395712755,-0.8160864857896495
20,5.6,20,0.09,3,1,-0.2770249678656317,0.065,-0.34359957186645135,0.048,0.002428067,0.0,0.0,-0.2763825111967688,-0.27857036473346225,-0.8148012052890019
20,5.700000000000001,20,0.09,3,1,-0.23097622621946243,0.07,-0.23402041190899267,0.057,0.002428067,0.0,0.0,-0.26388206602338615,-0.26626711981923984,-0.7984126405706916
20,5.800000000000001,20,0.09,3,1,-0.2062669519592945,0.0625,-0.22395001768536899,0.056,0.002428067,0.0,0.0,-0.25181036275225904,-0.25445320219156525,-0.7964485247721734
20,5.9,20,0.09,3,1,-0.14354068652231292,0.065,-0.16255007563775095,0.063,0.002428067,0.0,0.0,-0.2401811854432704,-0.24316137584385963,-0.78510226469498
20,6.0,20,0.09,3,1,-0.12804974689525098,0.065,-0.15246428259995504,0.059,0.002428067,0.0,0.0,-0.2297499704331397,-0.23315841991133443,-0.7835395108728015
20,6.1,20,0.09,3,1,-0.12286948806900111,0.065,-0.15126941954594403,0.057,0.002428067,0.0,0.0,-0.2194611138155824,-0.22329317023089837,-0.7828673911506319
20,6.200000000000001,20,0.09,3,1,-0.09056937717192738,0.0725,-0.12296735619361468,0.058,0.002428067,0.0,0.0,-0.20940767671617158,-0.2136693440235382,-0.7736783200653312
20,6.300000000000001,20,0.09,3,1,-0.08089251705526121,0.07,-0.11257492900665891,0.059,0.002428067,0.0,0.0,-0.1995462112581098,-0.2042439809981191,-0.7722072972714862
20,6.4,20,0.09,3,1,-0.037842685226150655,0.07,-0.07204588823182785,0.063,0.002428067,0.0,0.0,-0.19041162730032216,-0.19542652031779262,-0.7630478521474424
20,6.5,20,0.09,3,1,-0.03126433172684256,0.07,-0.06786441279236093,0.062,0.002428067,0.0,0.0,-0.18173935911681557,-0.1869994340740765,-0.7622537129383645
20,6.6,20,0.09,3,1,-0.02627947081406054,0.0725,-0.06513159778936235,0.062,0.002428067,0.0,0.0,-0.1731572286897084,-0.1786621731664286,-0.761583826220219
20,6.700000000000001,20,0.09,3,1,-0.005413627583411644,0.075,-0.0544399951421734,0.061,0.002428067,0.0,0.0,-0.16480656884375214,-0.17053361632285602,-0.7626359915190463
20,6.800000000000001,20,0.09,3,1,0.01033270158622038,0.0775,-0.03453275332574822,0.064,0.002428067,0.0,0.0,-0.15703836796582532,-0.16289991765488276,-0.7582963497368282
20,6.9,20,0.09,3,1,0.01754957291003536,0.0775,-0.02859885700110365,0.062,0.002428067,0.0,0.0,-0.14944027073623836,-0.15542126506568774,-0.7575502685129354
20,7.0,20,0.09,3,1,0.015438716241383928,0.0725,-0.029303393413165905,0.058,0.002428067,0.0,0.0,-0.14191977664877856,-0.14802038979143486,-0.7573813787984617
