seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.4000000000000004,10,0.09,3,1,-0.5392922318877097,0.575,-0.5486199375725292,0.564,0.002396015,0.0,0.0,-0.8704432680061167,-0.8874745000041676,-0.8725289866431853
10,2.5,10,0.09,3,1,-0.5316170555071026,0.5175,-0.5448054858913335,0.526,0.002396015,0.0,0.0,-0.8421189718884596,-0.8597440724401418,-0.8697230862102979
10,2.6,10,0.09,3,1,-0.5147777555919418,0.48,-0.5382448285153812,0.49,0.002396015,0.0,0.0,-0.8150625326714606,-0.8328867876936381,-0.8681729313795313
10,2.7,10,0.09,3,1,-0.49899116215168066,0.4525,-0.5330047871649181,0.452,0.002396015,0.0,0.0,-0.7886199719669459,-0.8064829470554834,-0.867345102749888
10,2.8000000000000003,10,0.09,3,1,-0.4898638928430819,0.405,-0.5295909872512019,0.407,0.002396015,0.0,0.0,-0.7625880375925412,-0.7804002345118489,-0.8665216157661768
10,2.9000000000000004,10,0.09,3,1,-0.48269365637331374,0.385,-0.527101808556504,0.366,0.002396015,0.0,0.0,-0.7369759474649235,-0.754681175901449,-0.8652726573619323
10,3.0,10,0.09,3,1,-0.47570583716847575,0.3475,-0.5250327526962377,0.341,0.002396015,0.0,0.0,-0.7117946022529799,-0.7293498687267667,-0.8642651761464897
10,3.1,10,0.09,3,1,-0.46921526833544663,0.315,-0.5230237766588328,0.308,0.002396015,0.0,0.0,-0.686920623408397,-0.7042972687883751,-0.8634432450842822
10,3.2,10,0.09,3,1,-0.39795526799217135,0.3,-0.4372511088762474,0.295,0.002396015,0.0,0.0,-0.6637480202403029,-0.6809064482942032,-0.8489023852356427
10,3.3000000000000003,10,0.09,3,1,-0.37173742370433027,0.2575,-0.4070811323846211,0.276,0.002396015,0.0,0.0,-0.6419048969058078,-0.6588827959175982,-0.8457848538877729
10,3.4000000000000004,10,0.09,3,1,-0.35724300253530356,0.215,-0.39269347795768533,0.259,0.002396015,0.0,0.0,-0.6204735502611889,-0.6372861308031026,-0.8442028397738603
10,3.5000000000000004,10,0.09,3,1,-0.3480064517009091,0.1925,-0.3838580504345961,0.239,0.002396015,0.0,0.0,-0.5993037410035537,-0.6159606358327678,-0.8431452429378357
10,3.6,10,0.09,3,1,-0.3413130790038132,0.175,-0.3776333780095163,0.228,0.002396015,0.0,0.0,-0.5783285153268036,-0.5948366375277678,-0.8423459483482988
10,3.7,10,0.09,3,1,-0.33610949632778375,0.1575,-0.37281802482954207,0.198,0.002396015,0.0,0.0,-0.5575101742551836,-0.5738745024812085,-0.8416971477449736
10,3.8000000000000003,10,0.09,3,1,-0.33182996064936277,0.1475,-0.3688641031113712,0.172,0.002396015,0.0,0.0,-0.5368237032507102,-0.5530478475950397,-0.841151976793889
10,3.9000000000000004,10,0.09,3,1,-0.3281990927023372,0.1325,-0.3657106387470444,0.149,0.002396015,0.0,0.0,-0.5162502576437922,-0.5323370417109777,-0.8406691178721556
10,4.0,10,0.09,3,1,-0.32508294811463234,0.1125,-0.3634618388534218,0.136,0.002396015,0.0,0.0,-0.4957847784527816,-0.5117374035041403,-0.8401983492447723
10,4.1,10,0.09,3,1,-0.32236529272703646,0.1075,-0.3615464353726406,0.123,0.002396015,0.0,0.0,-0.4754192273942877,-0.4912407939153846,-0.8397766735975875
10,4.2,10,0.09,3,1,-0.32154779466872285,0.0975,-0.35378992554798844,0.111,0.002396015,0.0,0.0,-0.45533567516585416,-0.47099035576546283,-0.8382992045051623
10,4.300000000000001,10,0.09,3,1,-0.31717857146429923,0.09,-0.3416391590280895,0.104,0.002396015,0.0,0.0,-0.43624128149020946,-0.451632253479971,-0.8319112258655812
10,4.4,10,0.09,3,1,-0.3069984032525973,0.0875,-0.3264504550595732,0.101,0.002396015,0.0,0.0,-0.41764586771989065,-0.43281409330819903,-0.8285456252945506
10,4.5,10,0.09,3,1,-0.2969914769698794,0.075,-0.31362595541611277,0.094,0.002396015,0.0,0.0,-0.399394527831096,-0.41437912054746,-0.8261432263114445
10,4.6,10,0.09,3,1,-0.2900413937829862,0.0675,-0.3031686733032914,0.088,0.002396015,0.0,0.0,-0.3814983750230115,-0.39629297729270846,-0.8234491938750644
10,4.7,10,0.09,3,1,-0.2689372502998383,0.0675,-0.2909716219776836,0.076,0.002396015,0.0,0.0,-0.3649875686942939,-0.3791488633204317,-0.8216997409376128
10,4.800000000000001,10,0.09,3,1,-0.25677468044287227,0.065,-0.2830335917094422,0.062,0.002396015,0.0,0.0,-0.348919866126935,-0.36239811332583644,-0.8179753370766527
10,4.9,10,0.09,3,1,-0.24854470753283145,0.0575,-0.2733525827699141,0.059,0.002396015,0.0,0.0,-0.33312104715863255,-0.3459450457253108,-0.8153931157399371
10,5.0,10,0.09,3,1,-0.24131291142454442,0.0475,-0.2628594775739211,0.055,0.002396015,0.0,0.0,-0.31752611368256556,-0.3297184988279978,-0.812663293885573
10,5.1,10,0.09,3,1,-0.23047954336353366,0.045,-0.252365331880879,0.052,0.002396015,0.0,0.0,-0.30230564950510197,-0.31390513250968705,-0.8093330874170247
10,5.200000000000001,10,0.09,3,1,-0.23643158477504445,0.0425,-0.2506956381521651,0.05,0.002396015,0.0,0.0,-0.2874682351902531,-0.2985167690609068,-0.8077015371255076
10,5.300000000000001,10,0.09,3,1,-0.20279266069286558,0.04,-0.22581549070665685,0.045,0.002396015,0.0,0.0,-0.2734472141430039,-0.2839151745921439,-0.807384558287502
10,5.4,10,0.09,3,1,-0.1880815843097349,0.04,-0.20677304336965965,0.043,0.002396015,0.0,0.0,-0.2601718323291078,-0.2700928342672596,-0.8063197773950872
10,5.5,10,0.09,3,1,-0.19220942075319583,0.0375,-0.1996765513483511,0.042,0.002396015,0.0,0.0,-0.2473779904303948,-0.2567785561041335,-0.8071973691062889
10,5.6,10,0.09,3,1,-0.16702517993994606,0.0375,-0.18100108063450418,0.043,0.002396015,0.0,0.0,-0.23553555240317073,-0.2444814985597726,-0.8051262753059225
10,5.700000000000001,10,0.09,3,1,-0.13406299937257196,0.045,-0.1154874228908031,0.046,0.002396015,0.0,0.0,-0.22428544702363304,-0.2328811250754871,-0.8072820913597516
10,5.800000000000001,10,0.09,3,1,-0.07687488617872375,0.0525,-0.14779631596721085,0.04,0.002396015,0.0,0.0,-0.21359277672477853,-0.2219608405194875,-0.8072416758671856
10,5.9,10,0.09,3,1,-0.05466982330772251,0.055,-0.15557234689857438,0.038,0.002396015,0.0,0.0,-0.2032251012526105,-0.21140349519695847,-0.8064886441376853
10,6.0,10,0.09,3,1,-0.046847970160343914,0.0525,-0.16191116351731494,0.033,0.002396015,0.0,0.0,-0.19333678468738222,-0.2012960084960136,-0.8054348771512022
10,6.1,10,0.09,3,1,-0.0440425211034548,0.055,-0.1721937477613068,0.031,0.002396015,0.0,0.0,-0.18396004355965978,-0.19165217343523397,-0.8052427564762038
10,6.200000000000001,10,0.09,3,1,-0.04178969705113594,0.055,-0.17747338131525442,0.031,0.002396015,0.0,0.0,-0.1748817198109497,-0.18229628723625965,-0.805061886766797
10,6.300000000000001,10,0.09,3,1,-0.04195616867992993,0.055,-0.18618815743337533,0.026,0.002396015,0.0,0.0,-0.1660286326844949,-0.17316918832881698,-0.8057063498022935
10,6.4,10,0.09,3,1,-0.05724737736598968,0.0475,-0.21703573962125336,0.021,0.002396015,0.0,0.0,-0.15748530413426057,-0.1643427167997876,-0.8063485854934104
10,6.5,10,0.09,3,1,-0.06322911650876765,0.045,-0.2255720090403829,0.022,0.002396015,0.0,0.0,-0.1494080066932238,-0.1559572729644907,-0.807028057996932
10,6.6,10,0.09,3,1,-0.05861414884972156,0.0425,-0.21294960610595987,0.025,0.002396015,0.0,0.0,-0.141893606300439,-0.14809247841229883,-0.8044993224914758
10,6.700000000000001,10,0.09,3,1,-0.026042413261691825,0.045,-0.16513024463919837,0.032,0.002396015,0.0,0.0,-0.1350639337980943,-0.1409066327180803,-0.8030218679775346
10,6.800000000000001,10,0.09,3,1,-0.014190348674927038,0.045,-0.14768828654819752,0.033,0.002396015,0.0,0.0,-0.1285711921243486,-0.1340472213520742,-0.802272536163083
10,6.9,10,0.09,3,1,-0.006676194207519064,0.05,-0.13000573387386452,0.036,0.002396015,0.0,0.0,-0.12241037662031452,-0.12755782514303982,-0.8011242737783405
10,7.0,10,0.09,3,1,-0.003084084135047782,0.055,-0.10552182605436934,0.039,0.002396015,0.0,0.0,-0.11683317901054287,-0.12176662918016302,-0.7988284802095355
