seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.5,90,0.09,3,1,-0.5408149058913949,0.6125,-0.5699583338566986,0.605,0.002050553,0.0,0.0,-0.9349948705729787,-0.9446565322563321,-0.8766585926985492
90,2.6,90,0.09,3,1,-0.5403943788093784,0.5625,-0.5698807224519287,0.567,0.002050553,0.0,0.0,-0.9090086392626148,-0.9189743098154777,-0.8764769537860466
90,2.7,90,0.09,3,1,-0.5398977834082774,0.54,-0.5696891283810839,0.538,0.002050553,0.0,0.0,-0.883125984824476,-0.8933987391992536,-0.8762910666641524
90,2.8000000000000003,90,0.09,3,1,-0.5401650643605581,0.5225,-0.5698533223066169,0.507,0.002050553,0.0,0.0,-0.8573657775816502,-0.8679436194835858,-0.8760868586405594
90,2.9000000000000004,90,0.09,3,1,-0.5407858298860545,0.49,-0.569810309786995,0.487,0.002050553,0.0,0.0,-0.8317530854821293,-0.8426269792605708,-0.8757404524850337
90,3.0,90,0.09,3,1,-0.5411024904919871,0.46,-0.5697845534749885,0.462,0.002050553,0.0,0.0,-0.8062908164189131,-0.8174493323563318,-0.8754205649658547
90,3.1,90,0.09,3,1,-0.5413660257337017,0.4375,-0.5697667470232607,0.427,0.002050553,0.0,0.0,-0.780961253621156,-0.7923951809465009,-0.8751292178384416
90,3.2,90,0.09,3,1,-0.5412964103018333,0.4,-0.5697432709188812,0.403,0.002050553,0.0,0.0,-0.7557481801586915,-0.7674497219312705,-0.874864970358044
90,3.3000000000000003,90,0.09,3,1,-0.4993230948673478,0.37,-0.546844088517423,0.373,0.002050553,0.0,0.0,-0.7329086329555011,-0.7444602303259855,-0.8765979085533927
90,3.4000000000000004,90,0.09,3,1,-0.5131925138329014,0.3475,-0.5558870795683549,0.346,0.002050553,0.0,0.0,-0.7104442248423096,-0.7217887650459908,-0.8758650491910532
90,3.5000000000000004,90,0.09,3,1,-0.5015648882317872,0.3325,-0.5338089182400727,0.326,0.002050553,0.0,0.0,-0.6880566227841355,-0.699193027256428,-0.8737961311443739
90,3.6,90,0.09,3,1,-0.4316034992108306,0.3125,-0.4224695935351792,0.325,0.002050553,0.0,0.0,-0.6668694202558868,-0.678078236567214,-0.8696762774121253
90,3.7,90,0.09,3,1,-0.42441399948721337,0.28,-0.4108275666713671,0.299,0.002050553,0.0,0.0,-0.645971819269024,-0.657310555115531,-0.869068901485249
90,3.8000000000000003,90,0.09,3,1,-0.42109639212833716,0.2575,-0.40549211753534975,0.28,0.002050553,0.0,0.0,-0.6251793438517769,-0.6366613110773021,-0.8686997676175093
90,3.9000000000000004,90,0.09,3,1,-0.419177124257628,0.25,-0.4022984907574256,0.266,0.002050553,0.0,0.0,-0.604463249947075,-0.6160954421833537,-0.8684203736286324
90,4.0,90,0.09,3,1,-0.418017236758792,0.2375,-0.40031132064210434,0.253,0.002050553,0.0,0.0,-0.5838113536222429,-0.5955984522048559,-0.8681296745634137
90,4.1,90,0.09,3,1,-0.41715238680755123,0.2225,-0.3988874257985694,0.243,0.002050553,0.0,0.0,-0.5632165551624535,-0.5751621054211804,-0.8678702994243908
90,4.2,90,0.09,3,1,-0.2982011885246344,0.215,-0.32666125995916867,0.234,0.002050553,0.0,0.0,-0.5433801212573612,-0.5556002756438718,-0.8642240393875715
90,4.300000000000001,90,0.09,3,1,-0.27216615734051974,0.205,-0.28707647472281095,0.219,0.002050553,0.0,0.0,-0.5247100838392985,-0.5378917535462473,-0.8641282693544012
90,4.4,90,0.09,3,1,-0.2621324071007309,0.2025,-0.2764504631746059,0.21,0.002050553,0.0,0.0,-0.5062367967195528,-0.5204898006529359,-0.8638984720145458
90,4.5,90,0.09,3,1,-0.2563910603939241,0.195,-0.2701143277518512,0.194,0.002050553,0.0,0.0,-0.48786017124021136,-0.5032207754846327,-0.8636593908528191
90,4.6,90,0.09,3,1,-0.20786919966955153,0.195,-0.21737250830329377,0.191,0.002050553,0.0,0.0,-0.4710237939037776,-0.4872184610318935,-0.8625455437672535
90,4.7,90,0.09,3,1,-0.20370606088920093,0.1925,-0.19278695884250346,0.182,0.002050553,0.0,0.0,-0.4555323576443054,-0.47231587775295353,-0.8563915700783914
90,4.800000000000001,90,0.09,3,1,-0.19284987649314067,0.1875,-0.17742508687234862,0.178,0.002050553,0.0,0.0,-0.4402509098201249,-0.4575999249392108,-0.855218794537466
90,4.9,90,0.09,3,1,-0.11407130939798833,0.1925,-0.14562642531295641,0.176,0.002050553,0.0,0.0,-0.42551536959324715,-0.44325616599883094,-0.8570303724503499
90,5.0,90,0.09,3,1,-0.09453002155970218,0.1925,-0.12912283856319157,0.167,0.002050553,0.0,0.0,-0.4119549069457746,-0.4296613375480563,-0.8568617910780234
90,5.1,90,0.09,3,1,-0.08935173021146148,0.1825,-0.12003767771674281,0.159,0.002050553,0.0,0.0,-0.398597079320026,-0.41621463062968483,-0.8565301823391337
90,5.200000000000001,90,0.09,3,1,-0.08468198250745446,0.1775,-0.11334790400689136,0.154,0.002050553,0.0,0.0,-0.38534110675745387,-0.40284915858336096,-0.8562476399103932
90,5.300000000000001,90,0.09,3,1,-0.07901351205219492,0.1725,-0.10754737737124297,0.146,0.002050553,0.0,0.0,-0.3721654177715707,-0.3895485554426547,-0.8559699680972493
90,5.4,90,0.09,3,1,-0.07432133361035999,0.165,-0.1030171022833111,0.139,0.002050553,0.0,0.0,-0.3590658218652481,-0.3763106968809205,-0.8556362078303877
90,5.5,90,0.09,3,1,-0.07078951379754816,0.1625,-0.09916266964093458,0.131,0.002050553,0.0,0.0,-0.346056162241875,-0.3631597088251964,-0.8552280197141092
90,5.6,90,0.09,3,1,-0.013476747342533627,0.155,-0.05311197333651425,0.132,0.002050553,0.0,0.0,-0.33355464111137517,-0.3505938533933331,-0.8530148856741802
90,5.700000000000001,90,0.09,3,1,0.0003662435496333585,0.1475,-0.04317801720678744,0.131,0.002050553,0.0,0.0,-0.3217860204389356,-0.3388815819795306,-0.8522532640053404
90,5.800000000000001,90,0.09,3,1,0.005999123778147324,0.14,-0.03608302048767073,0.127,0.002050553,0.0,0.0,-0.31036778358399664,-0.32757549250056567,-0.8530629985867553
90,5.9,90,0.09,3,1,0.011878845488012563,0.135,-0.02897458300390718,0.117,0.002050553,0.0,0.0,-0.29974981018765606,-0.317218381121526,-0.8530665736976307
90,6.0,90,0.09,3,1,0.009036456606562746,0.1225,-0.058657020298701526,0.111,0.002050553,0.0,0.0,-0.28932534943212174,-0.30710268475610714,-0.8447359741041462
90,6.1,90,0.09,3,1,0.012759082120465516,0.1225,-0.04648847785020739,0.112,0.002050553,0.0,0.0,-0.2790292406642488,-0.2971650942592797,-0.8423387208474203
90,6.200000000000001,90,0.09,3,1,0.015290140833124256,0.115,-0.037481336087343026,0.109,0.002050553,0.0,0.0,-0.26881968840522097,-0.28732642416804416,-0.8412459315669474
90,6.300000000000001,90,0.09,3,1,0.017251799175815694,0.115,-0.03126382649567884,0.106,0.002050553,0.0,0.0,-0.25868634629747134,-0.27756823546711934,-0.8404546284273712
90,6.4,90,0.09,3,1,0.03261157053379168,0.115,-0.025057826154900393,0.101,0.002050553,0.0,0.0,-0.24923411434777398,-0.2683690679547734,-0.8362624252272355
90,6.5,90,0.09,3,1,0.030948793192258555,0.1125,-0.004135945268903742,0.098,0.002050553,0.0,0.0,-0.24057029273391106,-0.2598112923198988,-0.8330321427748512
90,6.6,90,0.09,3,1,0.07476585931053584,0.1125,0.05182449536893845,0.099,0.002050553,0.0,0.0,-0.23258708575516987,-0.2519685562679981,-0.8289354843289143
90,6.700000000000001,90,0.09,3,1,0.08367480697122308,0.11,0.062225225664966945,0.1,0.002050553,0.0,0.0,-0.22478991623123376,-0.24430857603218695,-0.8283874707329448
90,6.800000000000001,90,0.09,3,1,0.09549163653050652,0.1075,0.08680373725940417,0.103,0.002050553,0.0,0.0,-0.21747447868922073,-0.23710044959851684,-0.8138167977551705
90,6.9,90,0.09,3,1,0.10113296979167825,0.105,0.09482588472915596,0.101,0.002050553,0.0,0.0,-0.21093118135766786,-0.23050984744939138,-0.8161019411119027
90,7.0,90,0.09,3,1,0.072535573099596,0.1025,0.05465477977788831,0.091,0.002050553,0.0,0.0,-0.2049101855198525,-0.22427413079773584,-0.8170661971697686
