seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.2,2.5,1.5,-0.3250362999092171,0.53,-0.08537493435672734,0.56,0.002111499,0.0,0.0,-0.9378395221676691,-0.9337464561038736,-0.9611029559121523,-0.91117881856179,0.08255660683621328,0.3461517700875423
40,0.03727593720314938,40,0.2,2.5,1.5,-0.43485276236503295,0.485,-0.21136267725167782,0.546,0.002111499,0.0,0.0,-0.9226593661504547,-0.9182353279349533,-0.9685861814235764,-0.9238591471927782,0.015247493082650195,0.21456235461536366
40,0.061054022965853265,40,0.2,2.5,1.5,-0.5527816672916016,0.44,-0.41925224426366037,0.478,0.002111499,0.0,0.0,-0.9019473017731012,-0.8976715872300173,-0.9433747668247355,-0.9348162676208723,-0.16754512043166375,-0.04074340417766483
40,0.1,40,0.2,2.5,1.5,-0.6350499696039708,0.38,-0.5646278936382877,0.414,0.002111499,0.0,0.0,-0.8731244836421302,-0.8696782740210803,-0.9525909125838663,-0.933775762711197,-0.4110450186992342,-0.23645463374755832
40,0.11,40,0.2,2.5,1.5,-0.6476896961912189,0.365,-0.583720015397682,0.398,0.002111499,0.0,0.0,-0.8663470149148506,-0.8631828317032635,-0.9512654428725861,-0.9313408100916979,-0.44001947563383187,-0.2663860572211929
40,0.1568421052631579,40,0.2,2.5,1.5,-0.7214431147794328,0.275,-0.6635142310959912,0.316,0.002111499,0.0,0.0,-0.8370684473957201,-0.8352902444928315,-0.9430369610467687,-0.92744052050063,-0.5877830539238581,-0.4990702392725903
40,0.2036842105263158,40,0.2,2.5,1.5,-0.7821588118657495,0.21,-0.7426962043181969,0.23,0.002111499,0.0,0.0,-0.8146794323329638,-0.8137081976696445,-0.9405108789829137,-0.9264896705904678,-0.696855630385035,-0.6514800692884517
40,0.25052631578947365,40,0.2,2.5,1.5,-0.8176818940655315,0.135,-0.7790546260589204,0.158,0.002111499,0.0,0.0,-0.7955648424035039,-0.7951307751355167,-0.9363879429640087,-0.92328975104145,-0.7586198627179821,-0.7176137037005191
40,0.29736842105263156,40,0.2,2.5,1.5,-0.8284969259938544,0.06,-0.8055653553484639,0.11,0.002111499,0.0,0.0,-0.7786522282332723,-0.7786390434786873,-0.9350287793567198,-0.9214261670633089,-0.7866408240766024,-0.7464913389486901
40,0.34421052631578947,40,0.2,2.5,1.5,-0.8403858653662426,0.05,-0.8207588963719636,0.088,0.002111499,0.0,0.0,-0.762986235210748,-0.7633382511187282,-0.9337880647657723,-0.920204771377247,-0.8001589416970473,-0.7596551002320101
40,0.3910526315789473,40,0.2,2.5,1.5,-0.8505954960701418,0.03,-0.8285892282736651,0.074,0.002111499,0.0,0.0,-0.7483259153563623,-0.7489954797222503,-0.9327937489869715,-0.9207772817767129,-0.8238359773579187,-0.7828428905512662
40,0.4378947368421052,40,0.2,2.5,1.5,-0.8551794881781855,0.02,-0.8373060947498225,0.048,0.002111499,0.0,0.0,-0.7343898694104358,-0.7353223130130802,-0.9318746470887214,-0.9207311837501504,-0.8305348180605566,-0.7933648359148918
40,0.48473684210526313,40,0.2,2.5,1.5,-0.8554182346295551,0.02,-0.8417330366096444,0.038,0.002111499,0.0,0.0,-0.7210040733716605,-0.722152612768554,-0.9305961103207123,-0.9206359387884873,-0.8340032764099474,-0.8033267058804383
40,0.531578947368421,40,0.2,2.5,1.5,-0.8606142298408441,0.015,-0.8470087295878129,0.026,0.002111499,0.0,0.0,-0.7079712511340257,-0.709308883788017,-0.929805923752572,-0.9205249666649147,-0.8359634801391673,-0.8079513475387202
40,0.578421052631579,40,0.2,2.5,1.5,-0.8605232340418537,0.01,-0.8540210349436372,0.01,0.002111499,0.0,0.0,-0.6951667866766834,-0.6966756995294866,-0.9291750803306996,-0.9203892083396609,-0.8368369645650621,-0.8104371193326344
40,0.6252631578947369,40,0.2,2.5,1.5,-0.8610316173663031,0.005,-0.858076005951133,0.002,0.002111499,0.0,0.0,-0.6825480903996167,-0.6842094189756912,-0.9287229353595114,-0.9202533548625269,-0.8373878595206723,-0.811829129805214
40,0.6721052631578947,40,0.2,2.5,1.5,-0.8603883839981779,0.005,-0.8579950699674319,0.0,0.002111499,0.0,0.0,-0.6700799866192599,-0.6718743625081188,-0.9283723539262803,-0.9201373129593983,-0.8377330953202587,-0.812815042724426
40,0.7189473684210526,40,0.2,2.5,1.5,-0.8603215746152643,0.005,-0.856665933017672,0.0,0.002111499,0.0,0.0,-0.6577435948820336,-0.6596596437503072,-0.9281476090777205,-0.9200448211941207,-0.8380266618599975,-0.8135737512640068
40,0.7657894736842105,40,0.2,2.5,1.5,-0.8602714617804363,0.0,-0.8578638916863289,0.0,0.002111499,0.0,0.0,-0.645518924140128,-0.6475494572267092,-0.9279612345074872,-0.9199649433456971,-0.8382745360667182,-0.8140188620446547
40,0.8126315789473684,40,0.2,2.5,1.5,-0.8602259899437885,0.0,-0.8578085909446883,0.0,0.002111499,0.0,0.0,-0.6333832105003444,-0.6355224145438502,-0.9277861256973133,-0.9198540060223984,-0.8382514655010546,-0.8138237965236432
40,0.8594736842105263,40,0.2,2.5,1.5,-0.8601860242301466,0.0,-0.8577599865009679,0.0,0.002111499,0.0,0.0,-0.6213193780624084,-0.6235624279719214,-0.927637957048795,-0.9197575593796384,-0.8382301661143069,-0.8136501070459636
40,0.9063157894736842,40,0.2,2.5,1.5,-0.8601501889783546,0.0,-0.8577164053492023,0.0,0.002111499,0.0,0.0,-0.6093141654300647,-0.6116569154253434,-0.9275098483263592,-0.9196728910805264,-0.8382093565746288,-0.8134932873592553
40,0.9531578947368421,40,0.2,2.5,1.5,-0.8601182999173894,0.0,-0.8576776234310367,0.0,0.002111499,0.0,0.0,-0.5973587555244295,-0.5997974316906685,-0.9273887197098454,-0.9195810213633611,-0.8381903116807292,-0.8133525877841827
40,1.0,40,0.2,2.5,1.5,-0.8600882424849258,0.0,-0.8576410689782897,0.0,0.002111499,0.0,0.0,-0.5854543384755694,-0.5879815310316955,-0.9271804597794437,-0.9196135779776184,-0.838171261195181,-0.8132238556125746
40,1.1,40,0.2,2.5,1.5,-0.8600344785881435,0.0,-0.8575756838617187,0.0,0.002111499,0.0,0.0,-0.5602132196591315,-0.5628910765869592,-0.9267730553295616,-0.9196824581279868,-0.8381360442481286,-0.8129863636568023
40,1.1827586206896552,40,0.2,2.5,1.5,-0.8599966054175223,0.0,-0.8573411084649031,0.0,0.002111499,0.0,0.0,-0.5394646180793727,-0.5422378919352494,-0.926488731066476,-0.9196533097450544,-0.838109814392855,-0.8132791367404756
40,1.2655172413793103,40,0.2,2.5,1.5,-0.8576181334992782,0.0,-0.8520953702836493,0.0,0.002111499,0.0,0.0,-0.5188481007720509,-0.5217129813421154,-0.9262218290893023,-0.9194832789215039,-0.8374307609659084,-0.8139400595906794
40,1.3482758620689657,40,0.2,2.5,1.5,-0.8584898271501178,0.0,-0.8527958597864411,0.0,0.002111499,0.0,0.0,-0.4983493939636146,-0.5013053009494667,-0.9259559545313277,-0.9193055689434984,-0.8367431890470387,-0.8140175673736778
40,1.4310344827586208,40,0.2,2.5,1.5,-0.8599092547820634,0.0,-0.8534103008632128,0.0,0.002111499,0.0,0.0,-0.47796178741396533,-0.4809995360805497,-0.9250624069541066,-0.9188762326455399,-0.8366223390892472,-0.8140779184771332
40,1.513793103448276,40,0.2,2.5,1.5,-0.8461748126943771,0.0,-0.8509105757818398,0.0,0.002111499,0.0,0.0,-0.457800252442963,-0.46085543061564566,-0.9209803674329078,-0.9167658226063663,-0.8103190593299088,-0.8075916826976514
40,1.5965517241379312,40,0.2,2.5,1.5,-0.8401712715198222,0.0,-0.8406341146849687,0.0,0.002111499,0.0,0.0,-0.4379239054678874,-0.4409153924336752,-0.9178151540914147,-0.9149284345153637,-0.7689600294747628,-0.7954968989525583
40,1.6793103448275863,40,0.2,2.5,1.5,-0.8362442356279534,0.0,-0.828331407478212,0.0,0.002111499,0.0,0.0,-0.41831780091122356,-0.42122121229360815,-0.9184695979847461,-0.9131518054022042,-0.7384188208506101,-0.7482681985068605
40,1.7620689655172415,40,0.2,2.5,1.5,-0.8167472753968036,0.0,-0.8265563759120738,0.002,0.002111499,0.0,0.0,-0.3991963529853213,-0.4021074391193969,-0.9191126173005943,-0.9115868687888805,-0.7062668947160804,-0.7009061999467218
40,1.8448275862068966,40,0.2,2.5,1.5,-0.8125664311025823,0.0,-0.8213467128806474,0.004,0.002111499,0.0,0.0,-0.3804494629854392,-0.3834007193608421,-0.9188354733053097,-0.9087839227970145,-0.675217933464201,-0.6633698984690318
40,1.9275862068965517,40,0.2,2.5,1.5,-0.8098646297893626,0.0,-0.8128268832301353,0.008,0.002111499,0.0,0.0,-0.36204872458175286,-0.36501416066397474,-0.918307136264408,-0.9061149203468499,-0.6504052555759218,-0.6296391021314289
40,2.010344827586207,40,0.2,2.5,1.5,-0.7973133261920007,0.0,-0.8078828976485326,0.008,0.002111499,0.0,0.0,-0.34438479542786204,-0.3474301881727491,-0.9175283707606627,-0.9074850194811833,-0.6066846287078974,-0.5651303349063164
40,2.093103448275862,40,0.2,2.5,1.5,-0.7716243506619306,0.0,-0.7917894633490675,0.008,0.002111499,0.0,0.0,-0.3275216285260636,-0.3306452398069172,-0.9151503266630382,-0.9081461087149594,-0.6069934785321806,-0.5481826053321484
40,2.1758620689655173,40,0.2,2.5,1.5,-0.7525288871530978,0.0,-0.771102057276711,0.01,0.002111499,0.0,0.0,-0.31113874779024875,-0.31429149211588225,-0.9130199116445348,-0.9081920745287042,-0.5967706716542464,-0.5318714331155465
40,2.2586206896551726,40,0.2,2.5,1.5,-0.740562970556842,0.0,-0.7650472817474977,0.01,0.002111499,0.0,0.0,-0.2950781937252796,-0.2982416419623736,-0.9112396905018108,-0.9079602907250333,-0.5882389305334043,-0.5180977538869648
40,2.341379310344828,40,0.2,2.5,1.5,-0.7210308439348333,0.0,-0.7370819131568722,0.01,0.002111499,0.0,0.0,-0.2793020372403056,-0.2824756756042163,-0.9047652517699873,-0.9056027834537147,-0.5807325966288002,-0.5016753006909218
40,2.424137931034483,40,0.2,2.5,1.5,-0.6206649134724015,0.0,-0.6570319074102692,0.01,0.002111499,0.0,0.0,-0.2644321615973057,-0.26773451924903885,-0.8937489292101692,-0.900420627354392,-0.5296223960475924,-0.45382952481414135
40,2.5068965517241377,40,0.2,2.5,1.5,-0.5938130577775147,0.0,-0.6345438497622184,0.012,0.002111499,0.0,0.0,-0.25022202324402004,-0.2536898011850986,-0.888485428854201,-0.8971828249827174,-0.4975015691195887,-0.43063784988825715
40,2.589655172413793,40,0.2,2.5,1.5,-0.5883201752070266,0.0,-0.6199905855050695,0.012,0.002111499,0.0,0.0,-0.23643223893761564,-0.24010127227274417,-0.8847908224030419,-0.8927857659685438,-0.47802775395073027,-0.41466969843598495
40,2.6724137931034484,40,0.2,2.5,1.5,-0.5835239904320808,0.0,-0.6126089257955828,0.012,0.002111499,0.0,0.0,-0.2230359636937541,-0.226922004985874,-0.8792789858769499,-0.8884661743656268,-0.4655147597415879,-0.40296141508210015
40,2.7551724137931037,40,0.2,2.5,1.5,-0.6231201492343096,0.005,-0.605802910125271,0.012,0.002111499,0.0,0.0,-0.21026985320838976,-0.2143409775603845,-0.8701364788307502,-0.8816364122495883,-0.4536749030713719,-0.3959178837806736
40,2.8379310344827586,40,0.2,2.5,1.5,-0.5801368345732255,0.005,-0.5725166635033696,0.016,0.002111499,0.0,0.0,-0.19825556903978644,-0.2025396578859469,-0.8629049568470254,-0.8763744070701113,-0.4284238700577582,-0.3570444884464275
40,2.920689655172414,40,0.2,2.5,1.5,-0.5675742822393979,0.005,-0.5570612796356812,0.018,0.002111499,0.0,0.0,-0.18677637666781835,-0.19123040829957585,-0.8561371738552829,-0.8740164831295927,-0.38930507843140155,-0.32967936872906095
40,3.003448275862069,40,0.2,2.5,1.5,-0.5443482705952898,0.005,-0.5562071218236394,0.014,0.002111499,0.0,0.0,-0.17594895673429808,-0.18045235610578322,-0.842357287936712,-0.8657882910615659,-0.3644657164177638,-0.339215904116673
40,3.086206896551724,40,0.2,2.5,1.5,-0.5065036936492118,0.005,-0.5615858135308633,0.016,0.002111499,0.0,0.0,-0.16575438422187694,-0.17032286092419277,-0.8360171218230187,-0.8588296397640615,-0.3478119125925816,-0.3370212865146734
40,3.1689655172413795,40,0.2,2.5,1.5,-0.5020415008552119,0.005,-0.5355300698167875,0.014,0.002111499,0.0,0.0,-0.15605370444048383,-0.16065464362889867,-0.8313357873566994,-0.8541665902403791,-0.33920993216895506,-0.3285252660490355
40,3.2517241379310344,40,0.2,2.5,1.5,-0.49917165423803744,0.005,-0.5151544051649356,0.014,0.002111499,0.0,0.0,-0.14693276915854434,-0.15152600124582288,-0.8254371902506891,-0.8499350094988768,-0.33302834528961484,-0.3177386843586189
40,3.3344827586206898,40,0.2,2.5,1.5,-0.46104935800995944,0.005,-0.4711836899256903,0.016,0.002111499,0.0,0.0,-0.1388169068354038,-0.1433149075347739,-0.8077828488620103,-0.847315939343749,-0.3141578099294641,-0.27709440270582847
40,3.417241379310345,40,0.2,2.5,1.5,-0.4218452725701063,0.005,-0.4536941600170578,0.016,0.002111499,0.0,0.0,-0.13144313778303512,-0.13573153209591024,-0.7908058605414245,-0.8438365845897134,-0.266303502636657,-0.25957861476623534
40,3.5,40,0.2,2.5,1.5,-0.390412490556354,0.005,-0.43600434125061305,0.016,0.002111499,0.0,0.0,-0.12477739914615674,-0.12884810633195343,-0.7812756446853777,-0.8365675736587073,-0.2466702081299806,-0.24253370685098213
