seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.9063157894736842,50,0.2,2.5,1.5,-0.8649600691415921,0.0,-0.8670981574452781,0.0,0.002173789,0.0,0.0,-0.580178062526103,-0.5782291868172308,-0.9197119377504047,-0.9203581518618426,-0.8105001742068909,-0.7926031867320751
50,0.9531578947368421,50,0.2,2.5,1.5,-0.8646448626732155,0.0,-0.8656318275825212,0.0,0.002173789,0.0,0.0,-0.5709265543859557,-0.5688523521422137,-0.9195270334597629,-0.920220596122595,-0.8106971048007597,-0.7927367728888891
50,1.0,50,0.2,2.5,1.5,-0.8643596737400743,0.0,-0.8651571905773504,0.0,0.002173789,0.0,0.0,-0.5617100537607986,-0.5595083806767632,-0.919361345175766,-0.9200980339711539,-0.8108722909100066,-0.7928485586735321
50,1.1,50,0.2,2.5,1.5,-0.8641052892698118,0.0,-0.8645252499522296,0.0,0.002173789,0.0,0.0,-0.5421285469273134,-0.5396490369063448,-0.9190597258778993,-0.9198763046880419,-0.8111887331842508,-0.7930471168915124
50,1.1827586206896552,50,0.2,2.5,1.5,-0.8641849677632463,0.0,-0.8636656101406397,0.0,0.002173789,0.0,0.0,-0.5260119662317705,-0.5232973555855659,-0.9188565662392543,-0.9194706989409537,-0.8112559905718237,-0.7925455030918869
50,1.2655172413793103,50,0.2,2.5,1.5,-0.8632464183400356,0.0,-0.8631321489036616,0.0,0.002173789,0.0,0.0,-0.5099957464581949,-0.5070406000239752,-0.9186863105267256,-0.9190305479588089,-0.810725204623738,-0.7914725793250427
50,1.3482758620689657,50,0.2,2.5,1.5,-0.8631110202300456,0.0,-0.8624045720740741,0.0,0.002173789,0.0,0.0,-0.4940671682200173,-0.49086711579921544,-0.918338675011353,-0.9186727642955466,-0.8098433649653046,-0.7902675206184427
50,1.4310344827586208,50,0.2,2.5,1.5,-0.8621231409030645,0.0,-0.8589075352555573,0.0,0.002173789,0.0,0.0,-0.4782316212853206,-0.4747827762043919,-0.9179030681854932,-0.9183344603893763,-0.8089958656461459,-0.788733724884899
50,1.513793103448276,50,0.2,2.5,1.5,-0.859780004581601,0.0,-0.855130687777387,0.0,0.002173789,0.0,0.0,-0.46249219710897527,-0.45879520730320583,-0.917125850531429,-0.9177288615481543,-0.8075414268900861,-0.7867721243795213
50,1.5965517241379312,50,0.2,2.5,1.5,-0.8489993027456708,0.0,-0.8491634437078036,0.0,0.002173789,0.0,0.0,-0.44685823425769733,-0.44292031485852174,-0.916260299783548,-0.9170559371277723,-0.8032282900218594,-0.7835224720982352
50,1.6793103448275863,50,0.2,2.5,1.5,-0.8472002957574527,0.0,-0.8451421343760065,0.0,0.002173789,0.0,0.0,-0.4313782419638455,-0.42722264753944006,-0.9153163387989842,-0.9161438876915008,-0.7980381462613523,-0.7795359621850007
50,1.7620689655172415,50,0.2,2.5,1.5,-0.8482238371881834,0.0,-0.8376643106592672,0.0,0.002173789,0.0,0.0,-0.41605337732388503,-0.4117074374673965,-0.9142831711775875,-0.9151799282110005,-0.7939158052738795,-0.7759412044488126
50,1.8448275862068966,50,0.2,2.5,1.5,-0.8467105129344368,0.0,-0.8361510040609712,0.0,0.002173789,0.0,0.0,-0.40090162750230646,-0.3963887842010928,-0.9133060096582787,-0.9140250412723772,-0.7908190781292685,-0.7719345912999401
50,1.9275862068965517,50,0.2,2.5,1.5,-0.8447550973500648,0.0,-0.8325045829398141,0.0,0.002173789,0.0,0.0,-0.38591966034101227,-0.38125318275969516,-0.9124868979065898,-0.9130349657487269,-0.7856907709154305,-0.7680138433125066
50,2.010344827586207,50,0.2,2.5,1.5,-0.8447906313763377,0.0,-0.8297828620034386,0.0,0.002173789,0.0,0.0,-0.3710954252993768,-0.36628670141588743,-0.9113611128769719,-0.9117167109816889,-0.7810600347166875,-0.7644732872251276
50,2.093103448275862,50,0.2,2.5,1.5,-0.8439103929819076,0.0,-0.8268825825610888,0.0,0.002173789,0.0,0.0,-0.35642997360528894,-0.3514925237318912,-0.9103001667825105,-0.9104859853172886,-0.7768041854681023,-0.7612265737303257
50,2.1758620689655173,50,0.2,2.5,1.5,-0.8297921760183411,0.0,-0.8195958796788987,0.0,0.002173789,0.0,0.0,-0.3419009234159029,-0.33684598857644893,-0.9093437729537797,-0.9093372580964438,-0.7709639213404712,-0.757952031574356
50,2.2586206896551726,50,0.2,2.5,1.5,-0.8216454726058663,0.0,-0.8187775723984804,0.0,0.002173789,0.0,0.0,-0.32750386225301265,-0.3223438916037718,-0.9084388010486515,-0.9081719808810645,-0.7648753820320411,-0.7548209041524775
50,2.341379310344828,50,0.2,2.5,1.5,-0.8209988061433505,0.0,-0.8166274701171711,0.0,0.002173789,0.0,0.0,-0.313229164782074,-0.30797859730330324,-0.9075895744836228,-0.9071025081939993,-0.7593404005325203,-0.7518539075614156
50,2.424137931034483,50,0.2,2.5,1.5,-0.8136012286035751,0.0,-0.8100914789344915,0.0,0.002173789,0.0,0.0,-0.2990766825313526,-0.29375097497821356,-0.9065898026129139,-0.9060889143115194,-0.7541124637199609,-0.7489289094025796
50,2.5068965517241377,50,0.2,2.5,1.5,-0.8079901462286788,0.0,-0.8096337659680035,0.0,0.002173789,0.0,0.0,-0.2850607079991132,-0.27966902568223634,-0.905490033360758,-0.9050604277113204,-0.7481749080836825,-0.7452480216453811
50,2.589655172413793,50,0.2,2.5,1.5,-0.804417833788519,0.0,-0.8055979180024824,0.0,0.002173789,0.0,0.0,-0.27118202183928974,-0.2657290317544126,-0.9044925675437667,-0.9041258694497452,-0.7426409659421958,-0.74166357624854
50,2.6724137931034484,50,0.2,2.5,1.5,-0.8007380822696712,0.0,-0.8039612887131928,0.0,0.002173789,0.0,0.0,-0.25742458447674116,-0.2519147023068255,-0.9036185481018653,-0.9032468116333519,-0.7376403308996157,-0.7386287957217811
50,2.7551724137931037,50,0.2,2.5,1.5,-0.7940830206253375,0.0,-0.802783564680219,0.0,0.002173789,0.0,0.0,-0.2437987692663953,-0.23823879338057988,-0.9028234772932465,-0.9023768831949751,-0.7330137047179868,-0.7361101066054703
50,2.8379310344827586,50,0.2,2.5,1.5,-0.790852783087348,0.0,-0.7991278544261748,0.0,0.002173789,0.0,0.0,-0.23031422543965557,-0.22471166416427815,-0.9016322297382261,-0.9011421461484754,-0.7280640330991132,-0.7332510882854985
50,2.920689655172414,50,0.2,2.5,1.5,-0.7843784567951188,0.0,-0.7968778777054223,0.0,0.002173789,0.0,0.0,-0.21699902563355625,-0.21136346231810785,-0.8996977559855764,-0.8997224391272893,-0.7231851104297744,-0.7304456154683355
50,3.003448275862069,50,0.2,2.5,1.5,-0.7937461732003336,0.0,-0.7857380678018793,0.0,0.002173789,0.0,0.0,-0.20397614379561507,-0.198325655759386,-0.8965701499589182,-0.8980454027799151,-0.7229757471465103,-0.7262578063700129
50,3.086206896551724,50,0.2,2.5,1.5,-0.7776521283495518,0.0,-0.7741867920527947,0.0,0.002173789,0.0,0.0,-0.19135279792493548,-0.18571952186115395,-0.8935681268678864,-0.8964764740171104,-0.7006278996216864,-0.7079394469894787
50,3.1689655172413795,50,0.2,2.5,1.5,-0.7693864993169779,0.0,-0.7694028661967489,0.0,0.002173789,0.0,0.0,-0.179065041429387,-0.1734516330229718,-0.890941421278437,-0.8942373689233907,-0.6845583053886601,-0.6961576699659698
50,3.2517241379310344,50,0.2,2.5,1.5,-0.7381341946320735,0.0,-0.7403793642092944,0.002,0.002173789,0.0,0.0,-0.1680306133925965,-0.1625547174790263,-0.8852009992451499,-0.8786856634178323,-0.5885520363364947,-0.5792784125971748
50,3.3344827586206898,50,0.2,2.5,1.5,-0.7186666164854828,0.005,-0.6861367836551479,0.002,0.002173789,0.0,0.0,-0.15794389757455285,-0.15286143362452606,-0.882189317830981,-0.8707226926790836,-0.55221588734499,-0.5184228188366727
50,3.417241379310345,50,0.2,2.5,1.5,-0.5864015922016015,0.01,-0.623011851375531,0.006,0.002173789,0.0,0.0,-0.14866338471136317,-0.1439415914680932,-0.8593104100989657,-0.8639015601572246,-0.38153179065634374,-0.41871267650471256
50,3.5,50,0.2,2.5,1.5,-0.5290004338448234,0.01,-0.600891164225044,0.012,0.002173789,0.0,0.0,-0.1401390923723401,-0.13578328343202026,-0.8545695741297016,-0.8620019868115639,-0.33171994258527965,-0.37800270138555003
