seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.2,2.5,1.5,-0.41857220878376883,0.45,-0.4569869877786737,0.466,0.002415199,0.0,0.0,-0.9359170762234024,-0.927445386943338,-0.9629340715961241,-0.9462423091816905,-0.18315717195855788,-0.12409401909236784
70,0.022758459260747887,70,0.2,2.5,1.5,-0.41857220835923536,0.435,-0.4914699345319586,0.428,0.002415199,0.0,0.0,-0.9271451257574127,-0.9184652352298671,-0.9578415478016065,-0.9482339883675847,-0.18315717178148713,-0.13836919396830158
70,0.03727593720314938,70,0.2,2.5,1.5,-0.3847232001465678,0.42,-0.4941768883848255,0.404,0.002415199,0.0,0.0,-0.9132747184352868,-0.904280059658773,-0.9511103676268918,-0.9469173524501392,-0.18031057299275366,-0.146399700541564
70,0.061054022965853265,70,0.2,2.5,1.5,-0.4350061889726446,0.395,-0.509897901376878,0.364,0.002415199,0.0,0.0,-0.8918011887505031,-0.8822875189433643,-0.9443044650635366,-0.945138992558207,-0.194626735391363,-0.1629057059565441
70,0.1,70,0.2,2.5,1.5,-0.5102750254929325,0.335,-0.5574550815875887,0.31,0.002415199,0.0,0.0,-0.859775552996611,-0.8495231403539619,-0.9259807520499976,-0.9353940781702611,-0.22293185308756885,-0.21997823573859834
70,0.11,70,0.2,2.5,1.5,-0.5404033970643525,0.32,-0.6230006375091848,0.302,0.002415199,0.0,0.0,-0.8522412105357537,-0.8418662265573674,-0.9221857036496667,-0.9338413011598885,-0.2391254088276483,-0.24759721145294078
70,0.1568421052631579,70,0.2,2.5,1.5,-0.6077028156170455,0.285,-0.699814385891696,0.244,0.002415199,0.0,0.0,-0.8202654912214381,-0.8098044652370293,-0.9127884660993505,-0.9284022518305337,-0.2917057159267557,-0.32749666321712917
70,0.2036842105263158,70,0.2,2.5,1.5,-0.7225634709977418,0.215,-0.7345826041323175,0.184,0.002415199,0.0,0.0,-0.7930463063832481,-0.7828576901128561,-0.9250495726748992,-0.9277582600368508,-0.60591815712106,-0.5541752174179115
70,0.25052631578947365,70,0.2,2.5,1.5,-0.7927503565889884,0.13,-0.7934174605365704,0.122,0.002415199,0.0,0.0,-0.7711477608527108,-0.7610580836863974,-0.9270997595120859,-0.9262895831801429,-0.7088608681988732,-0.6376319409727771
70,0.29736842105263156,70,0.2,2.5,1.5,-0.8177259834312927,0.08,-0.81330369815274,0.082,0.002415199,0.0,0.0,-0.7518237423338655,-0.741929235294428,-0.9272631531199685,-0.9268462289398179,-0.7665837353667426,-0.7213732090888434
70,0.34421052631578947,70,0.2,2.5,1.5,-0.839924683802704,0.04,-0.8278398360498397,0.056,0.002415199,0.0,0.0,-0.7346948731768547,-0.7250521219331383,-0.9265627792718795,-0.92597913439056,-0.7957631237595304,-0.7680532954343278
70,0.3910526315789473,70,0.2,2.5,1.5,-0.8525246322908505,0.025,-0.848576784134488,0.034,0.002415199,0.0,0.0,-0.7191002462382835,-0.7097105751473713,-0.9261651847272091,-0.924843766182964,-0.8082447546974724,-0.7837751183640275
70,0.4378947368421052,70,0.2,2.5,1.5,-0.8585536030427492,0.025,-0.854383920693573,0.022,0.002415199,0.0,0.0,-0.7041957367408374,-0.6950512031060382,-0.9260400207542273,-0.9241496820358388,-0.8138376585635072,-0.7900992598535316
70,0.48473684210526313,70,0.2,2.5,1.5,-0.8681820098164555,0.025,-0.8568345753185969,0.016,0.002415199,0.0,0.0,-0.6897147451143191,-0.6808239091220127,-0.9261153191339091,-0.9236861511150247,-0.8168579417373676,-0.7929260916643647
70,0.531578947368421,70,0.2,2.5,1.5,-0.86845181679855,0.015,-0.8628357690360088,0.012,0.002415199,0.0,0.0,-0.6755702600510688,-0.6669359705055972,-0.9258609507131388,-0.9232369953318059,-0.8235372385368421,-0.797877307176427
70,0.578421052631579,70,0.2,2.5,1.5,-0.8752133355754304,0.01,-0.8647863554465921,0.012,0.002415199,0.0,0.0,-0.6617947423018237,-0.6534001776515822,-0.9255993559960828,-0.9227913905724833,-0.8299812740819817,-0.8015992784474043
70,0.6252631578947369,70,0.2,2.5,1.5,-0.8767792379807093,0.0,-0.8677032864339255,0.01,0.002415199,0.0,0.0,-0.6482963166680371,-0.6401364659120556,-0.9253951829527882,-0.9224449463749066,-0.8336345133856654,-0.8037853767692434
70,0.6721052631578947,70,0.2,2.5,1.5,-0.8778144732429174,0.0,-0.8696811051640618,0.008,0.002415199,0.0,0.0,-0.6350040100847681,-0.6270765288149422,-0.9251662193221981,-0.9222061075709871,-0.8360202591095625,-0.8056090907582171
70,0.7189473684210526,70,0.2,2.5,1.5,-0.8785834087126175,0.0,-0.8720971506453801,0.006,0.002415199,0.0,0.0,-0.6218927940683279,-0.6142009027502701,-0.9249392481508357,-0.9219765121341693,-0.8378886599035268,-0.8068089608853987
70,0.7657894736842105,70,0.2,2.5,1.5,-0.8794980935905707,0.0,-0.8728938328153104,0.004,0.002415199,0.0,0.0,-0.6089343793229454,-0.6014859670039815,-0.9247099061719294,-0.9217531728248421,-0.8393553935348029,-0.8075301247399366
70,0.8126315789473684,70,0.2,2.5,1.5,-0.8802667644064615,0.0,-0.8735968414280051,0.002,0.002415199,0.0,0.0,-0.5960993371367307,-0.5889011072029233,-0.9245046504958243,-0.921555051856225,-0.840493291620279,-0.8079593699196949
70,0.8594736842105263,70,0.2,2.5,1.5,-0.8808645499841585,0.0,-0.874219493624586,0.002,0.002415199,0.0,0.0,-0.5833623030561185,-0.5764193428280665,-0.9243254844250126,-0.9213819239499661,-0.8414469062537598,-0.8082487561477487
70,0.9063157894736842,70,0.2,2.5,1.5,-0.8810799675042769,0.0,-0.875490362994002,0.002,0.002415199,0.0,0.0,-0.5707046781373607,-0.5640209606778416,-0.9241671403939242,-0.921229019747575,-0.842224760656868,-0.8084828356101614
70,0.9531578947368421,70,0.2,2.5,1.5,-0.8818467116168879,0.0,-0.8752854667429915,0.002,0.002415199,0.0,0.0,-0.5581132783503545,-0.5516921748575785,-0.9240114992366318,-0.9210978671383675,-0.8429257001213809,-0.808979943675251
70,1.0,70,0.2,2.5,1.5,-0.8820662655445657,0.0,-0.875586204800749,0.002,0.002415199,0.0,0.0,-0.5455783824678605,-0.5394229295443648,-0.9238701203268307,-0.9209808430366868,-0.8435429174374386,-0.8093875784507982
70,1.1,70,0.2,2.5,1.5,-0.8824759648026951,0.0,-0.8731872158466607,0.002,0.002415199,0.0,0.0,-0.5189698874028773,-0.5133896388718706,-0.9236057689213623,-0.9207579939502811,-0.8444196997240373,-0.8098585578252822
70,1.1827586206896552,70,0.2,2.5,1.5,-0.882755448299231,0.0,-0.8721405891978812,0.002,0.002415199,0.0,0.0,-0.4970730399318134,-0.4919762442675401,-0.9234134701587849,-0.9205900551353222,-0.8445886159617826,-0.8099970913433429
70,1.2655172413793103,70,0.2,2.5,1.5,-0.8830014555677755,0.0,-0.8729284059720723,0.002,0.002415199,0.0,0.0,-0.4752683971190166,-0.4706582633901803,-0.923173836825825,-0.920409852439388,-0.8447430390383321,-0.8101436935374704
70,1.3482758620689657,70,0.2,2.5,1.5,-0.8832170994069861,0.0,-0.8751652867514597,0.0,0.002415199,0.0,0.0,-0.4536099259098026,-0.44947203103906214,-0.9230732841069863,-0.9201187479496373,-0.8455667637559521,-0.810290524770302
70,1.4310344827586208,70,0.2,2.5,1.5,-0.8838246092762543,0.0,-0.874607957734095,0.0,0.002415199,0.0,0.0,-0.43210029845469633,-0.4284283593779193,-0.9230455311897736,-0.9198484131345265,-0.8455400245140252,-0.8096626585743938
70,1.513793103448276,70,0.2,2.5,1.5,-0.8847944603652568,0.0,-0.8748352207940848,0.0,0.002415199,0.0,0.0,-0.41071759882721554,-0.40750988561451185,-0.9231272228638311,-0.9195521382394684,-0.8446304195682951,-0.8069881744658886
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8853547894922671,0.0,-0.8741778374078042,0.0,0.002415199,0.0,0.0,-0.3894410518212734,-0.38669752905243776,-0.9231609003266883,-0.9192764648747901,-0.8437587992537015,-0.8046024328935149
70,1.6793103448275863,70,0.2,2.5,1.5,-0.885247391076115,0.0,-0.8705926740667373,0.0,0.002415199,0.0,0.0,-0.3683060249421668,-0.3660031975153696,-0.9228397225039291,-0.9188373204138591,-0.8428094256388744,-0.8023489136336599
70,1.7620689655172415,70,0.2,2.5,1.5,-0.8834641940790589,0.0,-0.8706240481204003,0.0,0.002415199,0.0,0.0,-0.3473414358681437,-0.34545175461403516,-0.922437226894819,-0.9184182919554489,-0.8415133928881039,-0.8006774159459402
70,1.8448275862068966,70,0.2,2.5,1.5,-0.8829778824840361,0.0,-0.8706498437279643,0.0,0.002415199,0.0,0.0,-0.32657215261586225,-0.32508349130912895,-0.9213928443073701,-0.9178146692192076,-0.839632385833528,-0.7991925455737985
70,1.9275862068965517,70,0.2,2.5,1.5,-0.8679269569637911,0.0,-0.8582705739154707,0.0,0.002415199,0.0,0.0,-0.3062227926224241,-0.30508258938384597,-0.9197517564834944,-0.9125127595851468,-0.790987069877774,-0.7442280039307183
70,2.010344827586207,70,0.2,2.5,1.5,-0.8650642043932071,0.0,-0.8548991978521062,0.004,0.002415199,0.0,0.0,-0.28721885301667877,-0.28621960958560666,-0.9207332958478606,-0.9089779356653619,-0.7369855510209176,-0.6788317594495783
70,2.093103448275862,70,0.2,2.5,1.5,-0.8608470680681538,0.0,-0.8494944650832513,0.004,0.002415199,0.0,0.0,-0.26863142951064245,-0.26773931269320317,-0.9197781512068071,-0.9072717659320668,-0.7272540150751702,-0.6666564273464977
70,2.1758620689655173,70,0.2,2.5,1.5,-0.8557546130393177,0.0,-0.8440203605540519,0.004,0.002415199,0.0,0.0,-0.2503263136040828,-0.24953164495836508,-0.9187311643372585,-0.9059370406691172,-0.7229049631368242,-0.6625359472680827
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8362048135178692,0.0,-0.7804455173854428,0.004,0.002415199,0.0,0.0,-0.23257271621339867,-0.23184769392399968,-0.9155030964729892,-0.8974431669747778,-0.6639314166973606,-0.6052467999699868
70,2.341379310344828,70,0.2,2.5,1.5,-0.8427897469498713,0.0,-0.7475574316006259,0.004,0.002415199,0.0,0.0,-0.21559522080943297,-0.21495888001971925,-0.9172724700737405,-0.8924700945973989,-0.6304970684363657,-0.5581478326001307
70,2.424137931034483,70,0.2,2.5,1.5,-0.8008679925447906,0.0,-0.7059438458155851,0.004,0.002415199,0.0,0.0,-0.19927491755203686,-0.19887303044277144,-0.9192204869282266,-0.8826090435436226,-0.6215420733148989,-0.5351024289076175
70,2.5068965517241377,70,0.2,2.5,1.5,-0.7514055147260977,0.01,-0.5774402222627275,0.014,0.002415199,0.0,0.0,-0.18383233429340254,-0.1839257215566761,-0.9231084695900637,-0.8653735746053276,-0.5011799228472468,-0.32037655828743333
70,2.589655172413793,70,0.2,2.5,1.5,-0.7268567707519619,0.01,-0.5591434698451376,0.018,0.002415199,0.0,0.0,-0.16951034291997327,-0.1702872455427899,-0.9166228893443309,-0.8544357793353244,-0.4614423800459869,-0.2570384879270971
70,2.6724137931034484,70,0.2,2.5,1.5,-0.6489004321695577,0.01,-0.5416385861514492,0.018,0.002415199,0.0,0.0,-0.15626550548949733,-0.1576809191701226,-0.9106806287960452,-0.847060320502681,-0.4351772613280211,-0.23213208579424263
70,2.7551724137931037,70,0.2,2.5,1.5,-0.5869274229353991,0.015,-0.5099360944232824,0.018,0.002415199,0.0,0.0,-0.1438365227138658,-0.14574843208082092,-0.9076225656854264,-0.8433453408467474,-0.37531873328667975,-0.20600799095895286
70,2.8379310344827586,70,0.2,2.5,1.5,-0.5618714150121743,0.015,-0.4751420172124881,0.026,0.002415199,0.0,0.0,-0.13210156320317165,-0.13432640962077205,-0.8996307528555033,-0.8368049713639779,-0.3375488478874409,-0.182378780260903
70,2.920689655172414,70,0.2,2.5,1.5,-0.5564711774320587,0.02,-0.4673584849639708,0.026,0.002415199,0.0,0.0,-0.12179027911189501,-0.12391647549583724,-0.8992571205425903,-0.8346713206348686,-0.3078555790644949,-0.16285645324859
70,3.003448275862069,70,0.2,2.5,1.5,-0.5465175587476314,0.02,-0.45435517552880844,0.028,0.002415199,0.0,0.0,-0.11251249921923048,-0.11438701400823562,-0.8960474640149687,-0.8295391879730838,-0.28737256658577753,-0.15221398344853546
70,3.086206896551724,70,0.2,2.5,1.5,-0.5245041627590714,0.015,-0.43430799037279777,0.03,0.002415199,0.0,0.0,-0.10425316689397389,-0.10567990186523771,-0.8918704067359344,-0.8241516620522955,-0.27939869744081386,-0.1427826721357013
70,3.1689655172413795,70,0.2,2.5,1.5,-0.519226716762893,0.015,-0.43900674948341406,0.03,0.002415199,0.0,0.0,-0.09665636514741252,-0.09761608605829977,-0.8818883373781395,-0.8164305901215134,-0.2689190368907501,-0.13176848116473353
70,3.2517241379310344,70,0.2,2.5,1.5,-0.4393342309787263,0.02,-0.35561585126276807,0.034,0.002415199,0.0,0.0,-0.08959974688150797,-0.09010053791822303,-0.8650624935001469,-0.8027819008751715,-0.16985877011972939,-0.07876316111927814
70,3.3344827586206898,70,0.2,2.5,1.5,-0.38071480926842777,0.025,-0.3328919045666214,0.038,0.002415199,0.0,0.0,-0.08313635198745835,-0.08319967583884799,-0.843765594300083,-0.7883673627108673,-0.11619904227706607,-0.04874257469710979
70,3.417241379310345,70,0.2,2.5,1.5,-0.35525424356145796,0.025,-0.32477338048610965,0.04,0.002415199,0.0,0.0,-0.07775635458942472,-0.07740328590965868,-0.8207358478407463,-0.7715669307484572,-0.06833212941328547,-0.036765680149097514
70,3.5,70,0.2,2.5,1.5,-0.32487392075151217,0.03,-0.3215118629875913,0.042,0.002415199,0.0,0.0,-0.07314091256023196,-0.0724003838477958,-0.8074819222363646,-0.7608142878541415,-0.041260454704178606,-0.01750535777028387
