seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.6721052631578947,80,0.2,2.5,1.5,-0.8381731674373635,0.01,-0.8520809468516544,0.006,0.00255348,0.0,0.0,-0.6927329803557147,-0.6927036689131987,-0.9231588427978177,-0.924447872776853,-0.7786208320528428,-0.7933283447181481
80,0.7189473684210526,80,0.2,2.5,1.5,-0.8372170595002173,0.005,-0.8562414307783808,0.004,0.00255348,0.0,0.0,-0.6810374280951704,-0.681097152053747,-0.9230445431780138,-0.9244394793509428,-0.7792589177716586,-0.7937295213975498
80,0.7657894736842105,80,0.2,2.5,1.5,-0.8371083171167644,0.005,-0.857885868458119,0.002,0.00255348,0.0,0.0,-0.6694307824570024,-0.6695646395731069,-0.9229499578962875,-0.9244345774040187,-0.779737140557477,-0.7940168241536119
80,0.8126315789473684,80,0.2,2.5,1.5,-0.8354189203951766,0.005,-0.8577985631297418,0.002,0.00255348,0.0,0.0,-0.657894603981283,-0.6580910792946916,-0.922869899859167,-0.924432063789497,-0.7800752942077548,-0.7941297927055704
80,0.8594736842105263,80,0.2,2.5,1.5,-0.8347070287372629,0.005,-0.857698127468487,0.002,0.00255348,0.0,0.0,-0.6464154135696094,-0.6466653825003159,-0.9228010317163665,-0.9244310093196699,-0.7803762488908357,-0.7942032605302984
80,0.9063157894736842,80,0.2,2.5,1.5,-0.8372799519224468,0.005,-0.8573682661600659,0.0,0.00255348,0.0,0.0,-0.6349830751481627,-0.6352791597047042,-0.9227412618732227,-0.9244309296971133,-0.7806486068292635,-0.7942657259279409
80,0.9531578947368421,80,0.2,2.5,1.5,-0.8395929919700877,0.0,-0.8570116402427106,0.0,0.00255348,0.0,0.0,-0.6235898485151031,-0.6239259936508909,-0.9226855585986259,-0.9244290280212463,-0.7808932087485647,-0.7943221176887383
80,1.0,80,0.2,2.5,1.5,-0.8416849065519292,0.0,-0.8566880320934243,0.0,0.00255348,0.0,0.0,-0.6122317034844742,-0.6126032737571732,-0.9226005545340591,-0.924413274326117,-0.7811157360096446,-0.7943752789119206
80,1.1,80,0.2,2.5,1.5,-0.8455430661620931,0.0,-0.8560894428872857,0.0,0.00255348,0.0,0.0,-0.5880988891183713,-0.5885377321495419,-0.9223794993413722,-0.9243648872190867,-0.7814164576123499,-0.7944838408243609
80,1.1827586206896552,80,0.2,2.5,1.5,-0.8482370479086342,0.0,-0.8556696009423204,0.0,0.00255348,0.0,0.0,-0.5682294742682763,-0.5687173312173334,-0.9222268923473708,-0.9242863420066216,-0.782105105928184,-0.7948283339173068
80,1.2655172413793103,80,0.2,2.5,1.5,-0.8465241356834963,0.0,-0.8553374824459269,0.0,0.00255348,0.0,0.0,-0.5484934065924456,-0.5490192554141247,-0.9223453223495764,-0.9241066466082724,-0.7865436914856264,-0.7970683314007673
80,1.3482758620689657,80,0.2,2.5,1.5,-0.8462828837054707,0.0,-0.856651043272399,0.0,0.00255348,0.0,0.0,-0.5288929855757427,-0.5294449200193804,-0.922411296218059,-0.9239678877212727,-0.7894297211408322,-0.7980934605204245
80,1.4310344827586208,80,0.2,2.5,1.5,-0.8467989726860529,0.0,-0.8570268732756884,0.0,0.00255348,0.0,0.0,-0.5093998448141597,-0.5099686102861338,-0.9222594517934423,-0.9235381186682483,-0.7892390587888188,-0.7949298861640116
80,1.513793103448276,80,0.2,2.5,1.5,-0.8367134912335674,0.0,-0.8556067454134824,0.0,0.00255348,0.0,0.0,-0.4901319859579103,-0.4907009964584763,-0.9211093759674861,-0.9216855804585816,-0.7762504818715916,-0.7752291382104706
80,1.5965517241379312,80,0.2,2.5,1.5,-0.8417614856082096,0.0,-0.8571955412580377,0.0,0.00255348,0.0,0.0,-0.47111782844081973,-0.4716794813528222,-0.9203727838232587,-0.920305981276747,-0.767553690920622,-0.7620699095894357
80,1.6793103448275863,80,0.2,2.5,1.5,-0.8469738350899556,0.0,-0.8559380616298915,0.0,0.00255348,0.0,0.0,-0.4523084546179614,-0.4528528015937167,-0.9197207565330706,-0.9192364189358161,-0.7621600204058536,-0.7525343013214804
80,1.7620689655172415,80,0.2,2.5,1.5,-0.845513589808844,0.0,-0.8552904069131,0.0,0.00255348,0.0,0.0,-0.43366921741059805,-0.4341846684990477,-0.9191478465559019,-0.9182817001562857,-0.7582428362391788,-0.744978085750403
80,1.8448275862068966,80,0.2,2.5,1.5,-0.8366355459845205,0.0,-0.8418140620537988,0.0,0.00255348,0.0,0.0,-0.4152101538536438,-0.415691371015281,-0.9189716754658925,-0.9167160343625144,-0.7534406507687932,-0.7347762238268394
80,1.9275862068965517,80,0.2,2.5,1.5,-0.8333332906223792,0.0,-0.837996876009155,0.0,0.00255348,0.0,0.0,-0.3970853364154979,-0.39753871721049683,-0.9189253912385947,-0.9147658443753806,-0.7461656180522208,-0.7194228417294043
80,2.010344827586207,80,0.2,2.5,1.5,-0.8260984642875121,0.0,-0.8238794680959725,0.0,0.00255348,0.0,0.0,-0.37926193988517,-0.37969590762008665,-0.917955221337275,-0.9126510872940596,-0.7390209357510679,-0.7066453092077501
80,2.093103448275862,80,0.2,2.5,1.5,-0.8263128152773771,0.0,-0.8194898053878052,0.0,0.00255348,0.0,0.0,-0.3618098415546115,-0.36225089579599706,-0.9154169969640087,-0.9095618691085288,-0.7302920703699851,-0.6940056859721925
80,2.1758620689655173,80,0.2,2.5,1.5,-0.8156049176670676,0.0,-0.8128955927661398,0.002,0.00255348,0.0,0.0,-0.344782841130349,-0.3452734414210314,-0.911830825113206,-0.904722501791799,-0.7190548283686123,-0.6809449447461978
80,2.2586206896551726,80,0.2,2.5,1.5,-0.8029929209620036,0.0,-0.7910488926521133,0.002,0.00255348,0.0,0.0,-0.3282029302029468,-0.3287831517299102,-0.9086009606198955,-0.900489420498161,-0.7041306846714663,-0.6652870767833002
80,2.341379310344828,80,0.2,2.5,1.5,-0.7859905872520594,0.0,-0.7762323484200467,0.002,0.00255348,0.0,0.0,-0.31197999336462834,-0.31267703768632127,-0.9058822682652354,-0.8970572400461108,-0.6894121489668423,-0.6482946621076839
80,2.424137931034483,80,0.2,2.5,1.5,-0.7802185861609758,0.0,-0.7592139217344064,0.004,0.00255348,0.0,0.0,-0.29614735167844924,-0.2969883434891951,-0.9052998785027533,-0.89291345027896,-0.6897458285133866,-0.6080161154503005
80,2.5068965517241377,80,0.2,2.5,1.5,-0.7817366780040338,0.0,-0.7477652214969992,0.004,0.00255348,0.0,0.0,-0.280853666541286,-0.2818851503568307,-0.9025769183584051,-0.8889124986228092,-0.681943097724431,-0.5800180514859421
80,2.589655172413793,80,0.2,2.5,1.5,-0.7621294949602109,0.0,-0.7265852497870195,0.006,0.00255348,0.0,0.0,-0.26604835090795925,-0.2673393433927982,-0.8995345313336742,-0.8862665837613969,-0.6666773905907603,-0.5529435352721207
80,2.6724137931034484,80,0.2,2.5,1.5,-0.7493104864693345,0.0,-0.710232673740393,0.006,0.00255348,0.0,0.0,-0.2516616555230702,-0.2532532185679425,-0.8955731818493541,-0.8832859083566578,-0.6446718068086212,-0.5287986430588459
80,2.7551724137931037,80,0.2,2.5,1.5,-0.706176012607757,0.0,-0.6668247416611318,0.006,0.00255348,0.0,0.0,-0.237798332697658,-0.23969045827712107,-0.8924727048529981,-0.8791540324026156,-0.6217025800951447,-0.49424378430037763
80,2.8379310344827586,80,0.2,2.5,1.5,-0.6953603055896354,0.0,-0.6546214434227725,0.01,0.00255348,0.0,0.0,-0.22453099534998347,-0.22671803472264307,-0.8895989828673566,-0.8760466038920081,-0.5906112070903167,-0.4616320542259963
80,2.920689655172414,80,0.2,2.5,1.5,-0.6707507954933198,0.0,-0.640921130539425,0.01,0.00255348,0.0,0.0,-0.21162692672366668,-0.2141035070367838,-0.8840217828245699,-0.873938410612677,-0.5379173672262101,-0.432923974970732
80,3.003448275862069,80,0.2,2.5,1.5,-0.6313419597166651,0.005,-0.6171277355009746,0.014,0.00255348,0.0,0.0,-0.19910835134170385,-0.20189412281269226,-0.8746941345747975,-0.873691786458328,-0.4444460987319147,-0.4027368383596629
80,3.086206896551724,80,0.2,2.5,1.5,-0.5688532106242437,0.01,-0.600588407544344,0.01,0.00255348,0.0,0.0,-0.1870200056291923,-0.19011928721800958,-0.8594503005022787,-0.8739861572413969,-0.35520783623858265,-0.3947026835204065
80,3.1689655172413795,80,0.2,2.5,1.5,-0.5692026114390879,0.02,-0.5931375743645104,0.014,0.00255348,0.0,0.0,-0.17527179317243444,-0.1786878153771198,-0.8542201178616424,-0.8742876463240112,-0.29745307988283665,-0.3703118019138789
80,3.2517241379310344,80,0.2,2.5,1.5,-0.5613675879925275,0.025,-0.581027719925925,0.014,0.00255348,0.0,0.0,-0.1638122717175249,-0.16752752351410966,-0.8472287373191538,-0.873116943583296,-0.257263667294994,-0.346849739864424
80,3.3344827586206898,80,0.2,2.5,1.5,-0.5555182340937437,0.025,-0.563724787834099,0.022,0.00255348,0.0,0.0,-0.1530163516184202,-0.15684488410723918,-0.8419796200870223,-0.8729694307560928,-0.22699044762765797,-0.3313059485295824
80,3.417241379310345,80,0.2,2.5,1.5,-0.5422615994222053,0.025,-0.5581127160116192,0.024,0.00255348,0.0,0.0,-0.14283261623357205,-0.14663376546849236,-0.8361239269771417,-0.8728899794496161,-0.2017161698951261,-0.3198595564552113
80,3.5,80,0.2,2.5,1.5,-0.4941517516700861,0.03,-0.5482799332394377,0.024,0.00255348,0.0,0.0,-0.1334976800736542,-0.13713960528532707,-0.8298517750613585,-0.8710602641347776,-0.17529173925715089,-0.30315208270232274
