seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,2.5,1.5,-0.23759768955334631,0.525,-0.3120352958879477,0.442,0.002721391,0.0,0.0,-0.9167584694128379,-0.9147486844615551,-0.8896066514972901,-0.9564531096997861,0.33979975463596773,0.18744913953362716
30,0.022758459260747887,30,0.2,2.5,1.5,-0.23759768979385318,0.51,-0.32311485479124225,0.434,0.002721391,0.0,0.0,-0.9067130755349078,-0.9045472449342044,-0.8907039725494506,-0.9572166889779464,0.3084334490683638,0.14001002534753815
30,0.03727593720314938,30,0.2,2.5,1.5,-0.32441143028659886,0.48,-0.38742127569977003,0.414,0.002721391,0.0,0.0,-0.8910845259189609,-0.8887835215582505,-0.8840331190545008,-0.9586329139245181,0.23720925871700393,0.05073869877283006
30,0.061054022965853265,30,0.2,2.5,1.5,-0.4710413999050714,0.415,-0.5250252742965107,0.36,0.002721391,0.0,0.0,-0.8682221877858161,-0.8652254935238518,-0.8866025363936018,-0.9669834095842227,-0.027141908526688168,-0.15771204363985625
30,0.1,30,0.2,2.5,1.5,-0.6053522613838538,0.33,-0.6741425561795508,0.246,0.002721391,0.0,0.0,-0.837607766171127,-0.8336409550724359,-0.8995948901763581,-0.9626390562956226,-0.29882508763182514,-0.40548415664376664
30,0.11,30,0.2,2.5,1.5,-0.6122193999830327,0.305,-0.6920288399723834,0.238,0.002721391,0.0,0.0,-0.8307597319033105,-0.8266613565350721,-0.9011337519205028,-0.9620167842126548,-0.3219508399622089,-0.4257558028139056
30,0.1568421052631579,30,0.2,2.5,1.5,-0.6497181489002927,0.26,-0.7452759095242576,0.18,0.002721391,0.0,0.0,-0.8019316830237406,-0.7973384091532716,-0.9013265567983723,-0.9568740315222779,-0.4379379408634801,-0.5529629985299894
30,0.2036842105263158,30,0.2,2.5,1.5,-0.7191223920410535,0.185,-0.8035116232878586,0.092,0.002721391,0.0,0.0,-0.7794295932759668,-0.7749583471716006,-0.9082386569281501,-0.9436022894105945,-0.6060300465563456,-0.7227844601304724
30,0.25052631578947365,30,0.2,2.5,1.5,-0.7863547848867655,0.11,-0.8301799405339251,0.06,0.002721391,0.0,0.0,-0.7596213209703454,-0.7553917444021045,-0.9175841042021472,-0.9357663310950705,-0.7211878945492947,-0.7735820768352671
30,0.29736842105263156,30,0.2,2.5,1.5,-0.8079229923014288,0.06,-0.8441560598728008,0.032,0.002721391,0.0,0.0,-0.7424473112534917,-0.7384380515618216,-0.9179468485231348,-0.9333011454429537,-0.7383815280023357,-0.8022046734203598
30,0.34421052631578947,30,0.2,2.5,1.5,-0.8273135460069644,0.035,-0.8584390893897925,0.016,0.002721391,0.0,0.0,-0.7270259226701706,-0.7231778261529046,-0.9195903256250051,-0.9303430281673304,-0.7877284525051483,-0.8267959593168176
30,0.3910526315789473,30,0.2,2.5,1.5,-0.8497323869365323,0.015,-0.8680142385014404,0.01,0.002721391,0.0,0.0,-0.7128362565384424,-0.7091016861495737,-0.9200767176301085,-0.9288215159500961,-0.8110019913672027,-0.8379213542050068
30,0.4378947368421052,30,0.2,2.5,1.5,-0.8555163957210534,0.01,-0.8739358017116147,0.006,0.002721391,0.0,0.0,-0.6995549189098395,-0.6959141270280127,-0.9197636263865826,-0.9278444253774395,-0.8227890084804452,-0.8397283131048263
30,0.48473684210526313,30,0.2,2.5,1.5,-0.8623690303141176,0.0,-0.8808620637305687,0.0,0.002721391,0.0,0.0,-0.6875584185359781,-0.6841617728976119,-0.9198610474044148,-0.9275002678307315,-0.828531527789584,-0.8428226929335442
30,0.531578947368421,30,0.2,2.5,1.5,-0.8685352700152504,0.0,-0.8846821027581555,0.0,0.002721391,0.0,0.0,-0.6761555521243775,-0.6730484342064474,-0.9200449155986726,-0.9270258233605914,-0.8340509494893934,-0.8462227210507866
30,0.578421052631579,30,0.2,2.5,1.5,-0.8721958583204243,0.0,-0.8874513386705336,0.0,0.002721391,0.0,0.0,-0.6651098871472982,-0.6623117717009034,-0.9201731667973431,-0.9266717041245418,-0.8374066823017445,-0.8490476611979892
30,0.6252631578947369,30,0.2,2.5,1.5,-0.8750839750776526,0.0,-0.8884290426070032,0.0,0.002721391,0.0,0.0,-0.6543112999590776,-0.65183234771424,-0.9201454725010996,-0.926256463753132,-0.8402081802375125,-0.8511191895538165
30,0.6721052631578947,30,0.2,2.5,1.5,-0.8784579209268599,0.0,-0.889134621814349,0.0,0.002721391,0.0,0.0,-0.6437375125977468,-0.6415881866635541,-0.9200272198186448,-0.9258638059031392,-0.8423171436357608,-0.8526310707001055
30,0.7189473684210526,30,0.2,2.5,1.5,-0.8822136913569119,0.0,-0.8905900340998748,0.0,0.002721391,0.0,0.0,-0.6333319517040114,-0.6315192257910682,-0.9199314823814991,-0.9255371789520689,-0.8437239280045015,-0.8537620007111851
30,0.7657894736842105,30,0.2,2.5,1.5,-0.8828356111865173,0.0,-0.8912018487941753,0.0,0.002721391,0.0,0.0,-0.6230536030393783,-0.6215818345620305,-0.9198474579483886,-0.9252569769312897,-0.8446111215730426,-0.854625658454358
30,0.8126315789473684,30,0.2,2.5,1.5,-0.8831444799746455,0.0,-0.8915882020432284,0.0,0.002721391,0.0,0.0,-0.6128830107191107,-0.6117535145954642,-0.9197559050428304,-0.9249763473940843,-0.8453155938203976,-0.8553064204378303
30,0.8594736842105263,30,0.2,2.5,1.5,-0.8837130786508326,0.0,-0.8918532387834383,0.0,0.002721391,0.0,0.0,-0.6028103998215698,-0.6020274624675117,-0.9196568224617836,-0.9247149852337407,-0.8459271275928832,-0.8558727870088948
30,0.9063157894736842,30,0.2,2.5,1.5,-0.8845159847249923,0.0,-0.8919642576654314,0.0,0.002721391,0.0,0.0,-0.5928220205636482,-0.5923872441963655,-0.9194502197770386,-0.9244599772931485,-0.8464202169177495,-0.8563328886182262
30,0.9531578947368421,30,0.2,2.5,1.5,-0.8855578554760386,0.0,-0.8915344103886006,0.0,0.002721391,0.0,0.0,-0.5829138232780889,-0.582823402203185,-0.919214218553212,-0.9242229720025373,-0.8468573108500367,-0.8565592094280896
30,1.0,30,0.2,2.5,1.5,-0.8864891260748108,0.0,-0.8922694258101865,0.0,0.002721391,0.0,0.0,-0.5730728770309556,-0.5733231139495333,-0.9190099708135196,-0.9240150495557388,-0.8472390343732709,-0.8565101052588499
30,1.1,30,0.2,2.5,1.5,-0.888211495129285,0.0,-0.8920328200940344,0.0,0.002721391,0.0,0.0,-0.552241491511419,-0.5532090193990217,-0.9186529364418656,-0.9236453914616425,-0.8476964902948227,-0.8563578314793476
30,1.1827586206896552,30,0.2,2.5,1.5,-0.889291964786795,0.0,-0.8913991040731581,0.0,0.002721391,0.0,0.0,-0.5351429362816364,-0.5366960219855992,-0.9184170420629353,-0.9233966736170799,-0.8476349517011975,-0.8559635373063167
30,1.2655172413793103,30,0.2,2.5,1.5,-0.886565614032285,0.0,-0.8918351585133711,0.0,0.002721391,0.0,0.0,-0.5181416048904304,-0.520274620537497,-0.9182197708292081,-0.9231860537460231,-0.8470243521582315,-0.8555730053534497
30,1.3482758620689657,30,0.2,2.5,1.5,-0.8850317353811981,0.0,-0.8914555475285855,0.0,0.002721391,0.0,0.0,-0.501217836992665,-0.5039262867878233,-0.9180499805124057,-0.9230038130657917,-0.8463371631288988,-0.8551541615975842
30,1.4310344827586208,30,0.2,2.5,1.5,-0.8851903933578633,0.0,-0.8911941425699167,0.0,0.002721391,0.0,0.0,-0.4843656881635022,-0.4876444910247145,-0.917852584495633,-0.9228034785343816,-0.8456928104031437,-0.8546359431445727
30,1.513793103448276,30,0.2,2.5,1.5,-0.8853302796166592,0.0,-0.8905491402950765,0.0,0.002721391,0.0,0.0,-0.4675790034582656,-0.47142270213896453,-0.9176738635592503,-0.9226220858856473,-0.8451836958352268,-0.8541548367768979
30,1.5965517241379312,30,0.2,2.5,1.5,-0.8854185671039941,0.0,-0.8899897137426157,0.0,0.002721391,0.0,0.0,-0.4508509572770258,-0.4552547644308754,-0.9175225046050997,-0.9223993041061495,-0.8449633038232677,-0.8537259830176329
30,1.6793103448275863,30,0.2,2.5,1.5,-0.8854826755971343,0.0,-0.8899707461686646,0.0,0.002721391,0.0,0.0,-0.4341860868330049,-0.4391473019401595,-0.9174248956957461,-0.9221087419240696,-0.8448475326124256,-0.8533361134498678
30,1.7620689655172415,30,0.2,2.5,1.5,-0.8860981103462517,0.0,-0.8893154153471263,0.0,0.002721391,0.0,0.0,-0.4175803571731298,-0.42309768425316124,-0.917337390787133,-0.9218512373838911,-0.8446059140455364,-0.8529497130876288
30,1.8448275862068966,30,0.2,2.5,1.5,-0.8857607365076012,0.0,-0.8878741223637294,0.0,0.002721391,0.0,0.0,-0.40104931494732726,-0.4071214254227095,-0.9169204014845969,-0.9209950766238496,-0.8440454060730986,-0.8525103655214636
30,1.9275862068965517,30,0.2,2.5,1.5,-0.8858446286317072,0.0,-0.8870897177506185,0.0,0.002721391,0.0,0.0,-0.38463924089923707,-0.3912642506989648,-0.9164620376195828,-0.9201104716625639,-0.8434462982904354,-0.8520743853169133
30,2.010344827586207,30,0.2,2.5,1.5,-0.8806446629966277,0.0,-0.8812049362606078,0.0,0.002721391,0.0,0.0,-0.3683601279628148,-0.37552315986518814,-0.913983854585361,-0.9187455958106927,-0.828552949977396,-0.8443918055922396
30,2.093103448275862,30,0.2,2.5,1.5,-0.8728007440613945,0.0,-0.8776189989481827,0.0,0.002721391,0.0,0.0,-0.35228666207363213,-0.3599364718500825,-0.9112005386348397,-0.9172776559793328,-0.8008346130223138,-0.8303365661390999
30,2.1758620689655173,30,0.2,2.5,1.5,-0.8611918764518288,0.0,-0.8636389233441661,0.0,0.002721391,0.0,0.0,-0.3364867035109247,-0.3445679191814666,-0.9112695294982722,-0.9144377334682925,-0.8139297598183808,-0.827622351645834
30,2.2586206896551726,30,0.2,2.5,1.5,-0.8655921228873126,0.0,-0.8605027040074626,0.0,0.002721391,0.0,0.0,-0.3211634289975416,-0.3295476073330947,-0.9120686922131012,-0.9122157393939371,-0.7788948291721142,-0.7882045825342783
30,2.341379310344828,30,0.2,2.5,1.5,-0.8614459570771699,0.0,-0.8550443378126671,0.0,0.002721391,0.0,0.0,-0.306111135343575,-0.31474523828764367,-0.9124767762704394,-0.9106336458619446,-0.7540612727202131,-0.7615111946461474
30,2.424137931034483,30,0.2,2.5,1.5,-0.8576257884596454,0.0,-0.8509218542298229,0.0,0.002721391,0.0,0.0,-0.2912598596534865,-0.3001100550120927,-0.9127685356981853,-0.9092906978092794,-0.7348048226098399,-0.7397653625279047
30,2.5068965517241377,30,0.2,2.5,1.5,-0.8563657458833224,0.0,-0.848530267033121,0.0,0.002721391,0.0,0.0,-0.2766482535135147,-0.2856601115185126,-0.9117439912042713,-0.9080059490164507,-0.7303895207164773,-0.7328681778688833
30,2.589655172413793,30,0.2,2.5,1.5,-0.8551922912117492,0.0,-0.8445374317167305,0.0,0.002721391,0.0,0.0,-0.26223072249294416,-0.27138251923233564,-0.9088247507173821,-0.9061039295628405,-0.7311613503941946,-0.7332022629438479
30,2.6724137931034484,30,0.2,2.5,1.5,-0.8403978999393238,0.0,-0.8444339717632807,0.0,0.002721391,0.0,0.0,-0.24814418934869953,-0.2574657589282,-0.9019906074887445,-0.9031602889935937,-0.729247961207356,-0.7393488944839272
30,2.7551724137931037,30,0.2,2.5,1.5,-0.8011388758788013,0.0,-0.8245187304907045,0.0,0.002721391,0.0,0.0,-0.23450644271939936,-0.24402723114087838,-0.8967656233423001,-0.9010393972015346,-0.7016842518052686,-0.7235471965704147
30,2.8379310344827586,30,0.2,2.5,1.5,-0.7861632112749535,0.0,-0.8210965661974263,0.0,0.002721391,0.0,0.0,-0.22116718164214963,-0.2309087960190259,-0.8917116894071964,-0.898515819282584,-0.68228835046609,-0.7144686488224309
30,2.920689655172414,30,0.2,2.5,1.5,-0.7528760356727489,0.0,-0.8174535221571356,0.0,0.002721391,0.0,0.0,-0.20812794619774505,-0.21809042873591256,-0.8834593023202143,-0.8923859347662584,-0.5889321756865369,-0.6564516644964645
30,3.003448275862069,30,0.2,2.5,1.5,-0.7246054131531904,0.0,-0.7958981854025616,0.0,0.002721391,0.0,0.0,-0.19540926322764793,-0.2055704210971969,-0.8768906725402459,-0.8860788153543918,-0.5486972977285762,-0.6210508021905632
30,3.086206896551724,30,0.2,2.5,1.5,-0.7094290929594627,0.0,-0.757264601768419,0.002,0.002721391,0.0,0.0,-0.18319232118367418,-0.19357089547969972,-0.870440131009044,-0.878447103239572,-0.5060333530118958,-0.57598652124821
30,3.1689655172413795,30,0.2,2.5,1.5,-0.6885104042022939,0.005,-0.7280006377757351,0.002,0.002721391,0.0,0.0,-0.17154497620312703,-0.18217966767435687,-0.865321834651184,-0.8717561403430715,-0.48833759055127895,-0.5454318292311506
30,3.2517241379310344,30,0.2,2.5,1.5,-0.6725715519758209,0.005,-0.6845863807092947,0.004,0.002721391,0.0,0.0,-0.16070992750403254,-0.1714836647770801,-0.8530336669146401,-0.8566711316599404,-0.38886213806957387,-0.4731194772507081
30,3.3344827586206898,30,0.2,2.5,1.5,-0.6056655165455379,0.02,-0.6050051974068421,0.01,0.002721391,0.0,0.0,-0.15073555739502253,-0.1616100939007256,-0.849445220607198,-0.8432034053682171,-0.2706562225116153,-0.3643761027765099
30,3.417241379310345,30,0.2,2.5,1.5,-0.5758697129224362,0.02,-0.5435116930971766,0.01,0.002721391,0.0,0.0,-0.14161509608118575,-0.1525172896079913,-0.8390315331384289,-0.8270130177748654,-0.22561397708821743,-0.29423949007478534
30,3.5,30,0.2,2.5,1.5,-0.5005361624971105,0.02,-0.5105369842620663,0.012,0.002721391,0.0,0.0,-0.13369281178701678,-0.1443213431422243,-0.8294401304884963,-0.8141444446358641,-0.1971042587931633,-0.2501262099501443
