seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.2,2.5,1.5,-0.34107617307026017,0.575,-0.37631537622292827,0.534,0.002086408,0.0,0.0,-0.9836398162037275,-0.9808049884539893,-0.9001242279764043,-0.9735459436592633,0.173083894318112,0.1680068760356215
0,0.022758459260747887,0,0.2,2.5,1.5,-0.345406478602368,0.55,-0.3867727868670238,0.516,0.002086408,0.0,0.0,-0.974425006569301,-0.9715247150960629,-0.8997603044635067,-0.9716170992545301,0.17285598323477894,0.1661073027401284
0,0.03727593720314938,0,0.2,2.5,1.5,-0.3454064799347588,0.545,-0.3867727868689393,0.496,0.002086408,0.0,0.0,-0.9594401337919761,-0.9564815032336892,-0.8996169467476182,-0.9708559573850492,0.17285598139316835,0.16610730065221643
0,0.061054022965853265,0,0.2,2.5,1.5,-0.4126765308565196,0.53,-0.422236799617518,0.466,0.002086408,0.0,0.0,-0.9353581205351524,-0.9324796032397769,-0.9026760723390148,-0.9675967771690772,0.047437186946128015,0.10369755122628103
0,0.1,0,0.2,2.5,1.5,-0.4868976426730395,0.455,-0.4889691598980846,0.408,0.002086408,0.0,0.0,-0.902567398452584,-0.8999468912037899,-0.9133335698075032,-0.9507135942535645,-0.23607591517768695,-0.10402233327199854
0,0.11,0,0.2,2.5,1.5,-0.5104402329762844,0.445,-0.49736208432473467,0.394,0.002086408,0.0,0.0,-0.8950229355317699,-0.8926415589620512,-0.9138753238306957,-0.9478536325378446,-0.27347584589019563,-0.17166094558801429
0,0.1568421052631579,0,0.2,2.5,1.5,-0.566575679099494,0.39,-0.6058096948768045,0.334,0.002086408,0.0,0.0,-0.8617919733579575,-0.8607180319734421,-0.9332528921779154,-0.942041145372189,-0.4619019886784714,-0.3729838981115826
0,0.2036842105263158,0,0.2,2.5,1.5,-0.6943083336294035,0.26,-0.6802997662939574,0.27,0.002086408,0.0,0.0,-0.8352372399590428,-0.835040873389044,-0.9532304763302426,-0.9414963243981779,-0.5913043930631453,-0.5026103421352799
0,0.25052631578947365,0,0.2,2.5,1.5,-0.7638906051264793,0.18,-0.7361231593450798,0.184,0.002086408,0.0,0.0,-0.8133206368732663,-0.8136775156467607,-0.9541494011592881,-0.9383215416831204,-0.6590749058098223,-0.5720631702797014
0,0.29736842105263156,0,0.2,2.5,1.5,-0.7886706213324306,0.115,-0.7739245470085718,0.14,0.002086408,0.0,0.0,-0.7944465767282308,-0.7951941387124485,-0.9519369070616613,-0.9358258978488243,-0.7084411023622905,-0.6095169555605161
0,0.34421052631578947,0,0.2,2.5,1.5,-0.8044215438271592,0.105,-0.8059388310286941,0.108,0.002086408,0.0,0.0,-0.7775104531632596,-0.7784574002460783,-0.9525423736167695,-0.9352560409515974,-0.7256972963054714,-0.6211884209577968
0,0.3910526315789473,0,0.2,2.5,1.5,-0.8437511121197656,0.08,-0.8468259273304036,0.078,0.002086408,0.0,0.0,-0.7631004293780024,-0.7639830147128366,-0.9522487132522305,-0.9350979273004132,-0.7596254088739662,-0.6815077687980251
0,0.4378947368421052,0,0.2,2.5,1.5,-0.8543045135784604,0.065,-0.8530963830612381,0.066,0.002086408,0.0,0.0,-0.7499000033608583,-0.7507101205479547,-0.9500468963917678,-0.9335722384216542,-0.7658461703383362,-0.6977826187946271
0,0.48473684210526313,0,0.2,2.5,1.5,-0.8628571708314401,0.05,-0.8560474888969454,0.05,0.002086408,0.0,0.0,-0.7372306501134426,-0.7379597327597851,-0.949377601112191,-0.9328923988989225,-0.7694958775956324,-0.7045253072944624
0,0.531578947368421,0,0.2,2.5,1.5,-0.8629458661873475,0.045,-0.8623906108958033,0.04,0.002086408,0.0,0.0,-0.7249502526130922,-0.7255865814638425,-0.9490700436638814,-0.9325706029342621,-0.7716146217136233,-0.7078079793252507
0,0.578421052631579,0,0.2,2.5,1.5,-0.8642960860917119,0.04,-0.8645970869067963,0.038,0.002086408,0.0,0.0,-0.7129919245739719,-0.7135262178505227,-0.9489138384644756,-0.9323599187922962,-0.7728509372525264,-0.7094411236843419
0,0.6252631578947369,0,0.2,2.5,1.5,-0.8663800188736765,0.035,-0.8668506303191554,0.038,0.002086408,0.0,0.0,-0.7012355762902558,-0.7016607480261752,-0.9488274863054242,-0.9322021134054764,-0.7736632500716333,-0.7099101412485388
0,0.6721052631578947,0,0.2,2.5,1.5,-0.87381352661584,0.025,-0.8713096913581155,0.036,0.002086408,0.0,0.0,-0.6896195315312894,-0.6899301199466066,-0.9487775415420932,-0.9320785834438301,-0.774312015580559,-0.709867292491964
0,0.7189473684210526,0,0.2,2.5,1.5,-0.8751093126728434,0.02,-0.8722088873264388,0.034,0.002086408,0.0,0.0,-0.6781067944760113,-0.6782985163582789,-0.9487476533396133,-0.9319785807174332,-0.7745250761342187,-0.7096500277361055
0,0.7657894736842105,0,0.2,2.5,1.5,-0.8752719323401804,0.02,-0.8764179870413864,0.03,0.002086408,0.0,0.0,-0.6666731134540627,-0.666742551117002,-0.9487251045629477,-0.9318959077388211,-0.7742888104105726,-0.7093444533070192
0,0.8126315789473684,0,0.2,2.5,1.5,-0.8752410962791108,0.015,-0.8763457140479434,0.028,0.002086408,0.0,0.0,-0.6553016877170685,-0.6552460419164227,-0.9487044363219036,-0.9318264406527196,-0.7740722286945946,-0.7089925343337119
0,0.8594736842105263,0,0.2,2.5,1.5,-0.8751615523094617,0.015,-0.8762837151065275,0.028,0.002086408,0.0,0.0,-0.6439819840756726,-0.6437982821839591,-0.948678356107963,-0.9317680732348315,-0.7738777548780176,-0.7086828666263338
0,0.9063157894736842,0,0.2,2.5,1.5,-0.8750912085800562,0.015,-0.8762297826793296,0.026,0.002086408,0.0,0.0,-0.6327053344701742,-0.6323908276818149,-0.9486578003227126,-0.9317173827140784,-0.7737047798522916,-0.7084088734072849
0,0.9531578947368421,0,0.2,2.5,1.5,-0.8750288270050571,0.015,-0.8759929628571066,0.022,0.002086408,0.0,0.0,-0.6214644913996061,-0.6210168680692408,-0.9486410807707412,-0.9316727853690185,-0.7735492340055716,-0.7081596744897742
0,1.0,0,0.2,2.5,1.5,-0.8749699323274069,0.015,-0.8753025929551957,0.022,0.002086408,0.0,0.0,-0.6102538088194127,-0.6096711090678483,-0.9486272847604527,-0.9316338905468969,-0.7734639977471675,-0.7080076126236609
0,1.1,0,0.2,2.5,1.5,-0.8744869580543714,0.01,-0.8754969791609037,0.02,0.002086408,0.0,0.0,-0.5865267787442383,-0.5856852788099892,-0.9483057113222483,-0.9316067574966788,-0.7797817421334623,-0.71796519493801
0,1.1827586206896552,0,0.2,2.5,1.5,-0.874793897931587,0.01,-0.8752233567271823,0.02,0.002086408,0.0,0.0,-0.567120793512798,-0.5661028941189046,-0.9478170918785532,-0.9314693083038057,-0.7827503420675926,-0.7230973203774833
0,1.2655172413793103,0,0.2,2.5,1.5,-0.8757354777546866,0.01,-0.8766991931264958,0.02,0.002086408,0.0,0.0,-0.547906397472224,-0.5467323454791931,-0.9472355156249719,-0.9313648206335702,-0.7845255011328416,-0.7268357523633047
0,1.3482758620689657,0,0.2,2.5,1.5,-0.8755228337393011,0.01,-0.8768685307238293,0.02,0.002086408,0.0,0.0,-0.5289158140742574,-0.5276204530330867,-0.9470214779784426,-0.931215375442851,-0.7859353842857791,-0.7298646137008329
0,1.4310344827586208,0,0.2,2.5,1.5,-0.875117342460606,0.01,-0.8758152810665767,0.02,0.002086408,0.0,0.0,-0.5101554905413277,-0.5087808208988487,-0.9468444043221774,-0.9310574357589775,-0.7873434847369313,-0.7320777722469132
0,1.513793103448276,0,0.2,2.5,1.5,-0.8745874077324157,0.01,-0.8726402744608892,0.02,0.002086408,0.0,0.0,-0.49165209599037046,-0.4902151981779846,-0.946380263335881,-0.930889632390901,-0.7881746163986779,-0.7330734984326278
0,1.5965517241379312,0,0.2,2.5,1.5,-0.8729892581589631,0.01,-0.8705440319336591,0.016,0.002086408,0.0,0.0,-0.4734354447716034,-0.47193859566225604,-0.9457528782304874,-0.9305800264718515,-0.7875167186544726,-0.733148412858287
0,1.6793103448275863,0,0.2,2.5,1.5,-0.87209921013395,0.01,-0.8643137282185301,0.014,0.002086408,0.0,0.0,-0.45550668651055476,-0.45395413601813284,-0.9449843795690223,-0.9301480168265632,-0.78615384918522,-0.7323223628423505
0,1.7620689655172415,0,0.2,2.5,1.5,-0.8719229755780581,0.01,-0.8588956568533788,0.012,0.002086408,0.0,0.0,-0.4378558477801493,-0.4362616625444911,-0.9439111118959499,-0.9294447501167779,-0.7851960853087152,-0.7312592131835846
0,1.8448275862068966,0,0.2,2.5,1.5,-0.8619603519515262,0.01,-0.8573875274114295,0.01,0.002086408,0.0,0.0,-0.4204734701643487,-0.4188593644525107,-0.942170737652832,-0.9284417555128543,-0.7826214756446906,-0.7302756791118734
0,1.9275862068965517,0,0.2,2.5,1.5,-0.8524341503912599,0.005,-0.8551265971688577,0.01,0.002086408,0.0,0.0,-0.40335174915712096,-0.40174262293013235,-0.940572715340813,-0.9275465205147966,-0.7778248107285056,-0.7296575649602264
0,2.010344827586207,0,0.2,2.5,1.5,-0.8485217489528436,0.0,-0.8456254433370212,0.01,0.002086408,0.0,0.0,-0.3864523258723372,-0.3848681564876307,-0.9392168656374998,-0.9268112131868947,-0.7737921598594799,-0.7282887725301843
0,2.093103448275862,0,0.2,2.5,1.5,-0.8497708039934881,0.0,-0.8384496693500327,0.01,0.002086408,0.0,0.0,-0.3697431744183415,-0.36820101486256396,-0.9379764973000839,-0.9261201717715118,-0.7694597558333749,-0.7265111648266304
0,2.1758620689655173,0,0.2,2.5,1.5,-0.8497068952776539,0.0,-0.8344603293095731,0.01,0.002086408,0.0,0.0,-0.3532456273224833,-0.35176663146003606,-0.9361466039464683,-0.9245401560101654,-0.7576869621307684,-0.72283840964289
0,2.2586206896551726,0,0.2,2.5,1.5,-0.8520651127938801,0.0,-0.8231254494151721,0.01,0.002086408,0.0,0.0,-0.33702734284440283,-0.3356516460660026,-0.9341479756506564,-0.9225983264527683,-0.7237765124019017,-0.6891040322496379
0,2.341379310344828,0,0.2,2.5,1.5,-0.847355694482332,0.0,-0.8182471161958288,0.01,0.002086408,0.0,0.0,-0.3210392068800608,-0.31979777813715143,-0.9324860982977673,-0.9210901607619901,-0.7013657702881767,-0.6629211098680312
0,2.424137931034483,0,0.2,2.5,1.5,-0.8433265738423923,0.005,-0.8123098047008601,0.012,0.002086408,0.0,0.0,-0.3052604087042633,-0.3041762273700272,-0.9310256361109598,-0.919802922918765,-0.6846583776103055,-0.642900891896121
0,2.5068965517241377,0,0.2,2.5,1.5,-0.7998715948342399,0.005,-0.7793311174036417,0.012,0.002086408,0.0,0.0,-0.28984791435180923,-0.28894396388076504,-0.9245009105554616,-0.9133031559434218,-0.6549492402379348,-0.6160056425738504
0,2.589655172413793,0,0.2,2.5,1.5,-0.7591533193754113,0.005,-0.7568783191329608,0.014,0.002086408,0.0,0.0,-0.2752295073344105,-0.2744867083501871,-0.9200624507989987,-0.9090543675211991,-0.6328879071972622,-0.5888194711539563
0,2.6724137931034484,0,0.2,2.5,1.5,-0.7467547467404161,0.005,-0.7387880127171305,0.014,0.002086408,0.0,0.0,-0.26119225225341336,-0.2605530807033163,-0.9154254032230709,-0.9043488231096606,-0.6024488674885325,-0.5685872277148631
0,2.7551724137931037,0,0.2,2.5,1.5,-0.7205030478282362,0.005,-0.724049375227706,0.014,0.002086408,0.0,0.0,-0.24782952044964757,-0.2472461691013352,-0.9087802018561283,-0.8980629724332242,-0.5685263233837015,-0.5490785371973649
0,2.8379310344827586,0,0.2,2.5,1.5,-0.7033307645416631,0.01,-0.6852553465099694,0.016,0.002086408,0.0,0.0,-0.23514937030393862,-0.2345830336921076,-0.8984883930571845,-0.8937809861432875,-0.4503030422482574,-0.47528611271234783
0,2.920689655172414,0,0.2,2.5,1.5,-0.686217787924496,0.02,-0.6627737540725192,0.018,0.002086408,0.0,0.0,-0.22310506717416753,-0.22252021134182604,-0.892691252479238,-0.8901014420033373,-0.3726564028021829,-0.41845285307294466
0,3.003448275862069,0,0.2,2.5,1.5,-0.6628722960147724,0.02,-0.6548453640943305,0.02,0.002086408,0.0,0.0,-0.21147393263991604,-0.21086556727831146,-0.8874333815613491,-0.8857443577005011,-0.3240113227039552,-0.38332196649902434
0,3.086206896551724,0,0.2,2.5,1.5,-0.6229699573081063,0.02,-0.6146688508271749,0.016,0.002086408,0.0,0.0,-0.20029334287050474,-0.1996913688245387,-0.8778964045084848,-0.8769341515028571,-0.26234170761702086,-0.3228293408184153
0,3.1689655172413795,0,0.2,2.5,1.5,-0.6216625745492295,0.02,-0.586021668301124,0.02,0.002086408,0.0,0.0,-0.189631613789532,-0.18907661197809303,-0.8708371188394999,-0.8670568110432284,-0.22722754916378118,-0.2830223673418944
0,3.2517241379310344,0,0.2,2.5,1.5,-0.5758967987665614,0.02,-0.5141779585840287,0.02,0.002086408,0.0,0.0,-0.17954490145798543,-0.17911078594561172,-0.865172919995237,-0.8581320333950413,-0.19403320741258537,-0.23575761576126744
0,3.3344827586206898,0,0.2,2.5,1.5,-0.5034580867988624,0.02,-0.48494263257195735,0.02,0.002086408,0.0,0.0,-0.16998041458544683,-0.1696385862981853,-0.8618941171551829,-0.8517886366492128,-0.1649839487833318,-0.20152793027294774
0,3.417241379310345,0,0.2,2.5,1.5,-0.4872225215884409,0.02,-0.47275900547225785,0.022,0.002086408,0.0,0.0,-0.16080396640360706,-0.16052311722630194,-0.8613104453612465,-0.847942957299696,-0.14687648372501647,-0.18051064825869706
0,3.5,0,0.2,2.5,1.5,-0.4819187266680331,0.02,-0.4349265948095422,0.022,0.002086408,0.0,0.0,-0.15196765323797617,-0.15174687371809362,-0.8623480649573269,-0.8454690681519481,-0.13360461038523375,-0.16360784224819902
