seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.6252631578947369,20,0.2,2.5,1.5,-0.8675138254667332,0.02,-0.862318817483992,0.012,0.002712251,0.0,0.0,-0.7306568065467496,-0.7332929630917018,-0.9284077101012835,-0.9228708992689633,-0.8129970442458133,-0.8038935693508481
20,0.6721052631578947,20,0.2,2.5,1.5,-0.8684936470367561,0.01,-0.8662063540292733,0.008,0.002712251,0.0,0.0,-0.720531937687403,-0.723338932180732,-0.9279432312884321,-0.9226815638454914,-0.8140635764176396,-0.8051040895370499
20,0.7189473684210526,20,0.2,2.5,1.5,-0.8690748752846491,0.005,-0.867227872158423,0.008,0.002712251,0.0,0.0,-0.710506722301244,-0.713482952986538,-0.9275610853147025,-0.9225283003619129,-0.8146207794664282,-0.8060544133400104
20,0.7657894736842105,20,0.2,2.5,1.5,-0.8695803253503468,0.0,-0.8670016162071887,0.004,0.002712251,0.0,0.0,-0.7005602726829244,-0.7037046620007416,-0.9272337693508176,-0.9223678256127241,-0.8150604370924107,-0.8068311075326031
20,0.8126315789473684,20,0.2,2.5,1.5,-0.8690925203631071,0.0,-0.8668063059959463,0.004,0.002712251,0.0,0.0,-0.6906792994247184,-0.693991471958861,-0.9269513843714887,-0.922219028381558,-0.8155641433202726,-0.8074510669789946
20,0.8594736842105263,20,0.2,2.5,1.5,-0.8684732726408081,0.0,-0.8664738066087976,0.002,0.002712251,0.0,0.0,-0.6808516288955646,-0.6843312684800484,-0.9267066467121096,-0.9220825046502489,-0.81599423896881,-0.8079550087015185
20,0.9063157894736842,20,0.2,2.5,1.5,-0.8694550542058358,0.0,-0.8664853659699492,0.002,0.002712251,0.0,0.0,-0.6710686559938439,-0.6747155369826968,-0.9264943079818008,-0.9219254856383321,-0.8162815744100136,-0.8083675951032893
20,0.9531578947368421,20,0.2,2.5,1.5,-0.8708292569251341,0.0,-0.8663516041902138,0.002,0.002712251,0.0,0.0,-0.6613233709694954,-0.6651373148847979,-0.9263060771953653,-0.9217875630534151,-0.8164447088012662,-0.8087293258312053
20,1.0,20,0.2,2.5,1.5,-0.8713637010869846,0.0,-0.8662321127099177,0.002,0.002712251,0.0,0.0,-0.6516099090924196,-0.6555907495179935,-0.9261379354244229,-0.9216653283044534,-0.8165533977224974,-0.8090502931452027
20,1.1,20,0.2,2.5,1.5,-0.8708821888839351,0.0,-0.8660139078685478,0.002,0.002712251,0.0,0.0,-0.6309593576812661,-0.6352959985005728,-0.9258326622182345,-0.921445407297328,-0.8166745388572444,-0.809629293343105
20,1.1827586206896552,20,0.2,2.5,1.5,-0.8696155273895515,0.0,-0.8658636525004322,0.0,0.002712251,0.0,0.0,-0.6139394090736779,-0.6185700669159837,-0.9256284740819476,-0.9212971378713647,-0.8167084433103703,-0.8100237254361142
20,1.2655172413793103,20,0.2,2.5,1.5,-0.8685158421163646,0.0,-0.8657344723430068,0.0,0.002712251,0.0,0.0,-0.5969693563952709,-0.6018937000274489,-0.9254619554629366,-0.9211728365190727,-0.8167376185884815,-0.8103614957507743
20,1.3482758620689657,20,0.2,2.5,1.5,-0.8675526274071143,0.0,-0.8656221850799983,0.0,0.002712251,0.0,0.0,-0.5800401767424337,-0.5852580101243057,-0.9252885460356858,-0.9210611651012621,-0.8168313070149816,-0.8108387704156064
20,1.4310344827586208,20,0.2,2.5,1.5,-0.866701780227053,0.0,-0.8660524338562988,0.0,0.002712251,0.0,0.0,-0.5631507281780509,-0.5686643133370826,-0.9249931626063937,-0.9209525326473926,-0.8171080354113298,-0.8119736823064074
20,1.513793103448276,20,0.2,2.5,1.5,-0.8659445329690647,0.0,-0.8669693706052046,0.0,0.002712251,0.0,0.0,-0.5462993128890772,-0.5521123597054485,-0.9247400411674552,-0.9208386011621612,-0.8173857146802413,-0.8129684928187664
20,1.5965517241379312,20,0.2,2.5,1.5,-0.865266260683803,0.0,-0.8686710972041931,0.0,0.002712251,0.0,0.0,-0.529490186596432,-0.535604715838357,-0.9245665663568384,-0.9207408687182691,-0.8176368795929758,-0.8138349661668305
20,1.6793103448275863,20,0.2,2.5,1.5,-0.8661564056208965,0.0,-0.8690121657301731,0.0,0.002712251,0.0,0.0,-0.5127268412683402,-0.5191435940028782,-0.9244056027760437,-0.9206559654745058,-0.8178555923532054,-0.8145685707522841
20,1.7620689655172415,20,0.2,2.5,1.5,-0.8676683155869263,0.0,-0.8680968599999651,0.0,0.002712251,0.0,0.0,-0.49600481204946595,-0.502724304818871,-0.9242600821506389,-0.9205734410402686,-0.8180467847572619,-0.8151775157908687
20,1.8448275862068966,20,0.2,2.5,1.5,-0.8682549794328944,0.0,-0.8684894353060406,0.0,0.002712251,0.0,0.0,-0.47933260348852086,-0.4863545154812952,-0.9241647390900206,-0.9201754076125483,-0.8204555780668021,-0.8181835832343312
20,1.9275862068965517,20,0.2,2.5,1.5,-0.865847336895586,0.0,-0.8681039904296384,0.0,0.002712251,0.0,0.0,-0.4627244916015569,-0.47004624483011376,-0.9240103569674954,-0.9196936912607707,-0.8226283422586036,-0.8212513924296202
20,2.010344827586207,20,0.2,2.5,1.5,-0.8662236494813641,0.0,-0.8635233315059658,0.0,0.002712251,0.0,0.0,-0.4462918688090852,-0.4538969824211604,-0.9211336956408767,-0.9164006730854646,-0.817690688834283,-0.8218649511240388
20,2.093103448275862,20,0.2,2.5,1.5,-0.8623274815181827,0.0,-0.8559445633794734,0.0,0.002712251,0.0,0.0,-0.43019994445796217,-0.4380867523580618,-0.918369758489147,-0.9131526327932827,-0.811332225028136,-0.8163577190982114
20,2.1758620689655173,20,0.2,2.5,1.5,-0.8575805646991911,0.0,-0.8500186583611302,0.0,0.002712251,0.0,0.0,-0.41440850300129584,-0.4225374709398381,-0.9163384147658188,-0.9106721404528898,-0.8016716885191899,-0.8056264591240005
20,2.2586206896551726,20,0.2,2.5,1.5,-0.8477283785461747,0.0,-0.8429325849603382,0.0,0.002712251,0.0,0.0,-0.39884052782138846,-0.4071833089733901,-0.9147146489804894,-0.9086955131262425,-0.7915719359615965,-0.7951873260231177
20,2.341379310344828,20,0.2,2.5,1.5,-0.8373224365924105,0.0,-0.8401276770066507,0.0,0.002712251,0.0,0.0,-0.38348488623626964,-0.39202029026073204,-0.9128041961262986,-0.9056132416538313,-0.7815267417245624,-0.780662601166728
20,2.424137931034483,20,0.2,2.5,1.5,-0.8267220309864183,0.0,-0.8314172633486309,0.0,0.002712251,0.0,0.0,-0.3683824385378647,-0.3771043990414363,-0.9111186354384293,-0.9027069703737347,-0.7717612235397413,-0.7665207742688868
20,2.5068965517241377,20,0.2,2.5,1.5,-0.8210709185108733,0.0,-0.8261513179701085,0.0,0.002712251,0.0,0.0,-0.35347452366583826,-0.36237555031484087,-0.9098004427950118,-0.900484671866556,-0.7640075685634633,-0.7547356747148263
20,2.589655172413793,20,0.2,2.5,1.5,-0.8162411443261781,0.0,-0.8201690614011301,0.0,0.002712251,0.0,0.0,-0.3387255686205165,-0.34779654620623374,-0.90838718156232,-0.8985163895747719,-0.7572735535702361,-0.7448530021134607
20,2.6724137931034484,20,0.2,2.5,1.5,-0.8107325028623802,0.0,-0.8167877763186508,0.0,0.002712251,0.0,0.0,-0.32417419840037887,-0.3334149558757661,-0.9076753412448878,-0.8964554964571116,-0.7499955118537174,-0.735777156632103
20,2.7551724137931037,20,0.2,2.5,1.5,-0.8058252426905828,0.0,-0.810514566417019,0.0,0.002712251,0.0,0.0,-0.30991430665466396,-0.3193333532855795,-0.9073744919429163,-0.8942577154240071,-0.7403093273622318,-0.7234797394801505
20,2.8379310344827586,20,0.2,2.5,1.5,-0.8014156286561249,0.0,-0.7984185957306726,0.0,0.002712251,0.0,0.0,-0.29595214291907906,-0.30555456184843427,-0.9059402029202482,-0.891745371098293,-0.7229420508506745,-0.7025545223241355
20,2.920689655172414,20,0.2,2.5,1.5,-0.7919312524856001,0.0,-0.788087817802804,0.0,0.002712251,0.0,0.0,-0.282295270126623,-0.29209613049951205,-0.9047807446887322,-0.8897449838374041,-0.7065487193564435,-0.6831577696767152
20,3.003448275862069,20,0.2,2.5,1.5,-0.7874922719217629,0.0,-0.7779590366670924,0.0,0.002712251,0.0,0.0,-0.2688615156682292,-0.2788670639917876,-0.9039096602650615,-0.8881633962281201,-0.6936762625757222,-0.6669304044255879
20,3.086206896551724,20,0.2,2.5,1.5,-0.7830562654366552,0.01,-0.7801297091188194,0.0,0.002712251,0.0,0.0,-0.2556781143335939,-0.26590104229874884,-0.8975990234657552,-0.8964055139277127,-0.579819339998113,-0.6645233890951029
20,3.1689655172413795,20,0.2,2.5,1.5,-0.7721315760116352,0.015,-0.7709848709079878,0.002,0.002712251,0.0,0.0,-0.2427841730904047,-0.25322714636462224,-0.8942202057472628,-0.8980501596959755,-0.5246357803635553,-0.63952969023512
20,3.2517241379310344,20,0.2,2.5,1.5,-0.7647215958314278,0.015,-0.7422118978918717,0.002,0.002712251,0.0,0.0,-0.23014489220271536,-0.240795554789486,-0.8935822086495375,-0.893639952481466,-0.4851247478914561,-0.5913420126447153
20,3.3344827586206898,20,0.2,2.5,1.5,-0.7568875600665229,0.015,-0.7151797933534224,0.004,0.002712251,0.0,0.0,-0.21819679621418195,-0.22896240854168365,-0.8936024522178534,-0.8907498000960646,-0.4402604252285207,-0.5167418773232175
20,3.417241379310345,20,0.2,2.5,1.5,-0.7500476229862983,0.015,-0.707251958342631,0.004,0.002712251,0.0,0.0,-0.20644867055073765,-0.21731401265514438,-0.8931125659598647,-0.8900180449159577,-0.42088985878432533,-0.4943756923739916
20,3.5,20,0.2,2.5,1.5,-0.7447797516155379,0.015,-0.7011364963822424,0.006,0.002712251,0.0,0.0,-0.19481275771025078,-0.2057743186782393,-0.8925863580444914,-0.8894589011380394,-0.40684747648664454,-0.48016043810342746
