seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.2,2.5,1.5,-0.36400372755771854,0.37,-0.4347482847364232,0.31,0.002690199,0.0,0.0,-0.8536366723032642,-0.8621554153279672,-0.9047190845134182,-0.9538360782020536,-0.07259321160964889,-0.030602692656141073
10,0.1,10,0.2,2.5,1.5,-0.3968817733311486,0.315,-0.4650150381948662,0.268,0.002690199,0.0,0.0,-0.8175631609338851,-0.8242310782651534,-0.9049560095842132,-0.955071610628723,-0.10553048549802654,-0.06553779900815412
10,0.11,10,0.2,2.5,1.5,-0.39688177333209435,0.295,-0.4622096831229519,0.256,0.002690199,0.0,0.0,-0.8089099090011583,-0.8150272206467831,-0.9045796559130034,-0.9553133129808403,-0.10714103796673535,-0.06742894441969655
10,0.1568421052631579,10,0.2,2.5,1.5,-0.3968817740854681,0.27,-0.4864393739826993,0.198,0.002690199,0.0,0.0,-0.7705667843193171,-0.7738577142680857,-0.90043407429616,-0.9575667567146491,-0.11611475049912279,-0.08575242961105389
10,0.2036842105263158,10,0.2,2.5,1.5,-0.6265018056029352,0.16,-0.6703134499152329,0.142,0.002690199,0.0,0.0,-0.7410592348228482,-0.7422454206699959,-0.9138598862306275,-0.9394162608770252,-0.31808981807448705,-0.3299116014674959
10,0.25052631578947365,10,0.2,2.5,1.5,-0.683811662293866,0.115,-0.7438450838567405,0.088,0.002690199,0.0,0.0,-0.7194784588095117,-0.7205028768208881,-0.8960361991456222,-0.9360414026768242,-0.3693740066957543,-0.5098973123141666
10,0.29736842105263156,10,0.2,2.5,1.5,-0.7707539012596033,0.07,-0.7968054004267116,0.04,0.002690199,0.0,0.0,-0.7025535336142547,-0.7036247831246906,-0.9059665695813826,-0.935312402083368,-0.6191052855369407,-0.6774602509890083
10,0.34421052631578947,10,0.2,2.5,1.5,-0.7912158354727641,0.045,-0.8184760078369373,0.024,0.002690199,0.0,0.0,-0.6889038958895469,-0.6898570669483984,-0.9075015760733546,-0.9338438876810938,-0.6503848627971175,-0.7054360555481447
10,0.3910526315789473,10,0.2,2.5,1.5,-0.8206067749256739,0.045,-0.8302233757415953,0.018,0.002690199,0.0,0.0,-0.6766913618489163,-0.67752440135865,-0.908359322330538,-0.93307617020637,-0.6653199191401139,-0.7245042730372777
10,0.4378947368421052,10,0.2,2.5,1.5,-0.8237232674989509,0.035,-0.8362955992231373,0.014,0.002690199,0.0,0.0,-0.6652324865340392,-0.6659795390193507,-0.9087991948828015,-0.9325947294613792,-0.6717825832999738,-0.7345956956238865
10,0.48473684210526313,10,0.2,2.5,1.5,-0.8254701010656893,0.03,-0.8401672078513712,0.014,0.002690199,0.0,0.0,-0.6542098074630656,-0.6548860553798999,-0.9092937249704969,-0.9319228344438334,-0.6809488261467634,-0.7432475723302668
10,0.531578947368421,10,0.2,2.5,1.5,-0.8219972196389403,0.025,-0.8412336702325671,0.008,0.002690199,0.0,0.0,-0.6434879372152297,-0.6441060090241097,-0.9096417281511242,-0.931371143149629,-0.6881053758020949,-0.7493011806418108
10,0.578421052631579,10,0.2,2.5,1.5,-0.8217532034172063,0.025,-0.8445106105541931,0.004,0.002690199,0.0,0.0,-0.6329735219129247,-0.6335412135481285,-0.9098979833348707,-0.9309470867766529,-0.6934602130877405,-0.7538638867222692
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8232129472678938,0.02,-0.8471981836002525,0.004,0.002690199,0.0,0.0,-0.6226091039929227,-0.623131531139323,-0.9100967183351685,-0.9306083507526699,-0.6976992529878272,-0.7573305955186476
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8253503202289381,0.02,-0.84913537127093,0.004,0.002690199,0.0,0.0,-0.6123573702765142,-0.6128381048112236,-0.9102561222527763,-0.9303301613405954,-0.7011581758624698,-0.7600641357762989
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8271148031219628,0.015,-0.8508438043221382,0.004,0.002690199,0.0,0.0,-0.602193414641773,-0.6026349650287446,-0.9103764847064175,-0.9300870249277466,-0.7040224791032579,-0.762280006959087
10,0.7657894736842105,10,0.2,2.5,1.5,-0.8286019349593611,0.01,-0.8516820851908788,0.004,0.002690199,0.0,0.0,-0.592104857969123,-0.5925081886133694,-0.9104472914692293,-0.9298609719736545,-0.7064291529766231,-0.7640873939982196
10,0.8126315789473684,10,0.2,2.5,1.5,-0.829875054000853,0.005,-0.852106208779562,0.004,0.002690199,0.0,0.0,-0.5820863196873659,-0.5824521236810317,-0.9104437029983958,-0.9296541267251817,-0.7085029028526751,-0.7656373851731644
10,0.8594736842105263,10,0.2,2.5,1.5,-0.8302347854171848,0.005,-0.8513919785914825,0.004,0.002690199,0.0,0.0,-0.572128606047194,-0.5724573939669806,-0.9104360868128797,-0.9294669364298841,-0.7102561915051644,-0.766942626833028
10,0.9063157894736842,10,0.2,2.5,1.5,-0.8303435314630753,0.005,-0.8496180784405676,0.004,0.002690199,0.0,0.0,-0.5622199798583523,-0.5625118072559449,-0.9104225052248163,-0.9292907002729157,-0.7117577947234917,-0.7679948912090664
10,0.9531578947368421,10,0.2,2.5,1.5,-0.830440744985703,0.005,-0.848035704044358,0.004,0.002690199,0.0,0.0,-0.552352227100239,-0.5526070547312943,-0.9104113115427004,-0.9291343900335954,-0.7130915557238694,-0.7689295296121845
10,1.0,10,0.2,2.5,1.5,-0.8305271368477063,0.005,-0.8486743469094324,0.004,0.002690199,0.0,0.0,-0.5425190286112812,-0.5427368297667454,-0.9104019386167918,-0.928994597390791,-0.7142861207131632,-0.7697666318526474
10,1.1,10,0.2,2.5,1.5,-0.8306879939940451,0.005,-0.8500704271751024,0.004,0.002690199,0.0,0.0,-0.5216203656662105,-0.521759068607462,-0.9103862567986747,-0.9287402629454268,-0.7164630007928323,-0.7712915942255877
10,1.1827586206896552,10,0.2,2.5,1.5,-0.830799067667595,0.005,-0.8508964853837053,0.002,0.002690199,0.0,0.0,-0.5044012385545322,-0.5044744518525925,-0.9103763546519923,-0.9285653624170975,-0.7179611125494944,-0.7723382193422506
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8308942145062006,0.005,-0.8487212655685696,0.002,0.002690199,0.0,0.0,-0.4872475166083393,-0.48725460110824576,-0.9102546328247277,-0.9283016816264789,-0.7211484728205201,-0.7732933529092737
10,1.3482758620689657,10,0.2,2.5,1.5,-0.8306093565028906,0.005,-0.8445586008221404,0.002,0.002690199,0.0,0.0,-0.4701821772234014,-0.4701245395040436,-0.9100820451709392,-0.9280200353616677,-0.7236944908014102,-0.7737804197122626
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8310504250633337,0.005,-0.8428771594247133,0.002,0.002690199,0.0,0.0,-0.45320263468480265,-0.45308504535482713,-0.9098603128069069,-0.9277482826971568,-0.7250887903409742,-0.7740725639865436
10,1.513793103448276,10,0.2,2.5,1.5,-0.8322353910301714,0.005,-0.8416080487794256,0.002,0.002690199,0.0,0.0,-0.4363121849890089,-0.436138808983683,-0.9095638464271053,-0.9274719923321938,-0.7259050139644673,-0.7741907978268917
10,1.5965517241379312,10,0.2,2.5,1.5,-0.8329191145817116,0.005,-0.8421408462432494,0.002,0.002690199,0.0,0.0,-0.4195080198100978,-0.4192778595799913,-0.9092025972487374,-0.9271654255930285,-0.7263225324300709,-0.7743458663762812
10,1.6793103448275863,10,0.2,2.5,1.5,-0.8335339644899502,0.005,-0.8426175735991183,0.002,0.002690199,0.0,0.0,-0.40279168244965197,-0.4025005068432208,-0.9089043373730212,-0.9268445103306113,-0.7268909138250116,-0.7746132117662468
10,1.7620689655172415,10,0.2,2.5,1.5,-0.827208215728017,0.005,-0.8426787241173823,0.002,0.002690199,0.0,0.0,-0.38618252444860657,-0.38582959754713964,-0.9077766414321233,-0.926493242754008,-0.7242761282872311,-0.7750449651378613
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8217979158259631,0.005,-0.8360466265789622,0.002,0.002690199,0.0,0.0,-0.36974998964030037,-0.3693360974676668,-0.9064138721935114,-0.9261363174978469,-0.7140721227500688,-0.7696155850793132
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8163406158414491,0.005,-0.8341483828366427,0.0,0.002690199,0.0,0.0,-0.3534661401625954,-0.35299218652281594,-0.9052953633572463,-0.9257819542304916,-0.7036348699925087,-0.7642322751511201
10,2.010344827586207,10,0.2,2.5,1.5,-0.8146216183012946,0.005,-0.8325700539019274,0.0,0.002690199,0.0,0.0,-0.33735352150534065,-0.33681838578356543,-0.9036263836423553,-0.924715391678167,-0.691825838729937,-0.7567645331202442
10,2.093103448275862,10,0.2,2.5,1.5,-0.8130933000393877,0.005,-0.8308845609283133,0.0,0.002690199,0.0,0.0,-0.32140844397342616,-0.32081023409058856,-0.902405559663003,-0.9239461579845217,-0.6832538502789113,-0.7484933647175449
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8126404614662699,0.005,-0.829655013778831,0.0,0.002690199,0.0,0.0,-0.305591036017316,-0.30492865218685455,-0.9014436198585536,-0.9233427757749919,-0.6764109853093084,-0.7418526121760426
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8121410593737415,0.0,-0.8276372406359063,0.0,0.002690199,0.0,0.0,-0.28987406740747934,-0.2891466614016397,-0.9007324396408251,-0.9229046644534791,-0.6718617174639293,-0.7375811846216654
10,2.341379310344828,10,0.2,2.5,1.5,-0.797462353347877,0.0,-0.7986104456396663,0.0,0.002690199,0.0,0.0,-0.27431112173393685,-0.27353678213328647,-0.8939847399650602,-0.919573603474884,-0.6551499783648123,-0.6911971856393614
10,2.424137931034483,10,0.2,2.5,1.5,-0.7151570534448997,0.005,-0.7661404543978583,0.006,0.002690199,0.0,0.0,-0.25958307777323897,-0.2590382809676055,-0.8777463954471425,-0.8994364032812391,-0.5180191750648432,-0.5161471942091973
10,2.5068965517241377,10,0.2,2.5,1.5,-0.6557093733423467,0.005,-0.7523152385003438,0.012,0.002690199,0.0,0.0,-0.2452993852919212,-0.2450586661262749,-0.8722423576242692,-0.8933387175883843,-0.48731345258243275,-0.48029911335852254
10,2.589655172413793,10,0.2,2.5,1.5,-0.6370597893207381,0.01,-0.7209189527718237,0.01,0.002690199,0.0,0.0,-0.23147413780990436,-0.23155927070567237,-0.8628117764033212,-0.8850732287076362,-0.46995167158747647,-0.4727237648957311
10,2.6724137931034484,10,0.2,2.5,1.5,-0.5342070038593344,0.035,-0.6054365280794791,0.022,0.002690199,0.0,0.0,-0.21895979995518822,-0.21948409668481975,-0.8253641922225775,-0.8633378360402503,-0.2154474305510219,-0.29565180410469283
10,2.7551724137931037,10,0.2,2.5,1.5,-0.48113896264557854,0.035,-0.5810192603724806,0.022,0.002690199,0.0,0.0,-0.20701655760871376,-0.2079994178407776,-0.8167907540182824,-0.8569273145244032,-0.18330025328920296,-0.272083906680865
10,2.8379310344827586,10,0.2,2.5,1.5,-0.45980627257380025,0.035,-0.5761636194855124,0.022,0.002690199,0.0,0.0,-0.195799254426875,-0.19725419518762077,-0.810296697574085,-0.8525332410385908,-0.167335598543646,-0.2669867957819889
10,2.920689655172414,10,0.2,2.5,1.5,-0.45857521848359417,0.04,-0.5097545089750805,0.022,0.002690199,0.0,0.0,-0.18529266887180962,-0.187226919503231,-0.8040195288830719,-0.841251251036825,-0.13868479847178064,-0.24077646619738646
10,3.003448275862069,10,0.2,2.5,1.5,-0.40307255866791314,0.045,-0.45485913381160936,0.026,0.002690199,0.0,0.0,-0.1754776880135852,-0.17789425286714447,-0.7976560048867376,-0.8336215615188501,-0.09327991601832686,-0.18945473704823215
10,3.086206896551724,10,0.2,2.5,1.5,-0.39419924403142287,0.055,-0.4111843342350664,0.038,0.002690199,0.0,0.0,-0.16674011427453186,-0.16971378855325298,-0.7924467879367996,-0.8271809596543773,-0.033352279674267654,-0.10028458817430332
10,3.1689655172413795,10,0.2,2.5,1.5,-0.35882128815543957,0.055,-0.3814073670834863,0.04,0.002690199,0.0,0.0,-0.15862116351689962,-0.16221043009106415,-0.785621870827388,-0.8226440103482521,-0.009553179894323105,-0.06318386551541952
10,3.2517241379310344,10,0.2,2.5,1.5,-0.3337534214511033,0.06,-0.3814127846484545,0.04,0.002690199,0.0,0.0,-0.15092890775578247,-0.1551098658759903,-0.7771064968460547,-0.8190775545731517,0.004970238012023021,-0.03987020048651291
10,3.3344827586206898,10,0.2,2.5,1.5,-0.29589363371050525,0.055,-0.41612592736607223,0.036,0.002690199,0.0,0.0,-0.14418944751289528,-0.1486837518059218,-0.7677929001276581,-0.8242691123257391,0.002910066366640419,-0.0811820449503447
10,3.417241379310345,10,0.2,2.5,1.5,-0.2690457531174022,0.055,-0.4052451852571428,0.042,0.002690199,0.0,0.0,-0.13802621151152772,-0.14275394696720892,-0.7620425432674135,-0.8240426563917058,0.008839149389826334,-0.06061814800911407
10,3.5,10,0.2,2.5,1.5,-0.24124054643711185,0.055,-0.3803049678046342,0.044,0.002690199,0.0,0.0,-0.13226957957750435,-0.1371690586475495,-0.7499687661985169,-0.8190329892204727,0.03436501259790003,-0.032828492040485165
