seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.2,2.5,1.5,-0.09506707084304945,0.465,-0.13521735425621273,0.458,0.002078448,0.0,0.0,-0.8836793170868527,-0.8888374304719215,-0.8874155520482258,-0.9067491159850694,0.29545546227558933,0.39267913226665985
90,0.022758459260747887,90,0.2,2.5,1.5,-0.1129363246349653,0.45,-0.28198659261481585,0.44,0.002078448,0.0,0.0,-0.8724321528277759,-0.8774767420616569,-0.8906164645966317,-0.9010902377389692,0.23993658458422185,0.2543850909694288
90,0.03727593720314938,90,0.2,2.5,1.5,-0.24240674855112118,0.415,-0.3352233936142692,0.42,0.002078448,0.0,0.0,-0.855727239413398,-0.860574407241909,-0.8991180797185129,-0.9056331904426215,0.11482801548942692,0.15554914437042275
90,0.061054022965853265,90,0.2,2.5,1.5,-0.4461785407786664,0.37,-0.4231063104656671,0.356,0.002078448,0.0,0.0,-0.8324503050817618,-0.8361051307964646,-0.8837938436992466,-0.9097264587461673,-0.03456667972249973,0.013447445763980537
90,0.1,90,0.2,2.5,1.5,-0.6308476525068769,0.26,-0.569045598162745,0.26,0.002078448,0.0,0.0,-0.8049485678205326,-0.8064569480806413,-0.8969711631050677,-0.913961066623174,-0.33218006830499347,-0.2970646218922873
90,0.11,90,0.2,2.5,1.5,-0.6321221324601471,0.235,-0.583922066005564,0.248,0.002078448,0.0,0.0,-0.7990243235142559,-0.8002462945243365,-0.8950651976002407,-0.9199497960991655,-0.4062383372629703,-0.40062569309482
90,0.1568421052631579,90,0.2,2.5,1.5,-0.7159950864173935,0.18,-0.6956253371630101,0.18,0.002078448,0.0,0.0,-0.7749297450355165,-0.7751638584569593,-0.8941783103210768,-0.9261595315038899,-0.5088046652426442,-0.5320265017042894
90,0.2036842105263158,90,0.2,2.5,1.5,-0.7469894310724936,0.1,-0.7396937640955026,0.116,0.002078448,0.0,0.0,-0.7548794897875234,-0.754334341222835,-0.897110286482533,-0.9251188481482584,-0.5490102626934656,-0.5827207296900454
90,0.25052631578947365,90,0.2,2.5,1.5,-0.7666085986706985,0.095,-0.7587676442440348,0.078,0.002078448,0.0,0.0,-0.7375002295133422,-0.7366126595341508,-0.899134848235394,-0.9255860193288317,-0.5770037055252281,-0.6166720935853751
90,0.29736842105263156,90,0.2,2.5,1.5,-0.780018614516255,0.085,-0.7943620605838349,0.046,0.002078448,0.0,0.0,-0.7223011217509964,-0.7211647815464335,-0.9007037479306474,-0.9257182182426816,-0.6101923020178586,-0.6803475535280786
90,0.34421052631578947,90,0.2,2.5,1.5,-0.8020761095396831,0.05,-0.8123344940291661,0.03,0.002078448,0.0,0.0,-0.7088252706593587,-0.7075469022634732,-0.9014884814145762,-0.9251180620817263,-0.6276730716932212,-0.7079830339540522
90,0.3910526315789473,90,0.2,2.5,1.5,-0.8185893076567483,0.05,-0.8278956838976136,0.028,0.002078448,0.0,0.0,-0.6963062341566078,-0.6949485576796925,-0.9017956109512076,-0.9245627250769367,-0.6382280219870777,-0.7202377184215577
90,0.4378947368421052,90,0.2,2.5,1.5,-0.8206944425094294,0.04,-0.8377344046286337,0.028,0.002078448,0.0,0.0,-0.6844012110182642,-0.6829506929298387,-0.9017429662805461,-0.9242562303145732,-0.6423236908987996,-0.725923739516527
90,0.48473684210526313,90,0.2,2.5,1.5,-0.8223299640445755,0.04,-0.8419338963575805,0.024,0.002078448,0.0,0.0,-0.6729504034029167,-0.6713870666403015,-0.9016518753978826,-0.9239206499504834,-0.645154591041434,-0.7292013017822228
90,0.531578947368421,90,0.2,2.5,1.5,-0.8236411391445425,0.04,-0.8443295907698839,0.022,0.002078448,0.0,0.0,-0.6619153760577929,-0.6602293866541559,-0.9015836861607508,-0.9236476109131057,-0.6473293591711883,-0.7314436618403783
90,0.578421052631579,90,0.2,2.5,1.5,-0.8291398087640585,0.04,-0.8448605485612508,0.02,0.002078448,0.0,0.0,-0.6511384653218951,-0.6493241440542499,-0.9015396404605747,-0.9234460850828484,-0.6490597711053951,-0.7330493282408479
90,0.6252631578947369,90,0.2,2.5,1.5,-0.8302312747052185,0.04,-0.8458684695081539,0.016,0.002078448,0.0,0.0,-0.6405364164180081,-0.6385901453473647,-0.9015070569677492,-0.9232873133982412,-0.6502911909903143,-0.7343058263346404
90,0.6721052631578947,90,0.2,2.5,1.5,-0.8311590405714835,0.035,-0.8472196585307701,0.014,0.002078448,0.0,0.0,-0.6300633968422715,-0.6279824758176933,-0.901312288500527,-0.9230993766632641,-0.649576698679845,-0.7344660945110912
90,0.7189473684210526,90,0.2,2.5,1.5,-0.8319596843511822,0.035,-0.8483227898443482,0.014,0.002078448,0.0,0.0,-0.6197020559321431,-0.6174830349543157,-0.9009901460612258,-0.9228638840314832,-0.647489231872469,-0.7338036521768322
90,0.7657894736842105,90,0.2,2.5,1.5,-0.8326542653112675,0.035,-0.8489396751584346,0.012,0.002078448,0.0,0.0,-0.6094544221197343,-0.6070918136621895,-0.9008965866380777,-0.9224974948347872,-0.6489515374739154,-0.7345693700603054
90,0.8126315789473684,90,0.2,2.5,1.5,-0.8337737408287361,0.03,-0.8495566266768063,0.012,0.002078448,0.0,0.0,-0.5993108261559102,-0.5967991274108545,-0.9008218184578705,-0.9222042473227684,-0.650238867104858,-0.7354078580454432
90,0.8594736842105263,90,0.2,2.5,1.5,-0.8327461433204102,0.025,-0.8499635813759633,0.012,0.002078448,0.0,0.0,-0.5892505909839564,-0.586586664681346,-0.9007593238977205,-0.9219603090732162,-0.6512468495691915,-0.7362306073531661
90,0.9063157894736842,90,0.2,2.5,1.5,-0.8318322750005375,0.025,-0.8503233811069074,0.012,0.002078448,0.0,0.0,-0.5792577266667199,-0.5764393122066581,-0.9006948116305341,-0.9217490403951344,-0.6520816736815581,-0.7369168640096305
90,0.9531578947368421,90,0.2,2.5,1.5,-0.8316064806773105,0.025,-0.8506439740250779,0.012,0.002078448,0.0,0.0,-0.5693208673672858,-0.5663458268329562,-0.9006338324403487,-0.9215660500402642,-0.6527967410294226,-0.737519523567348
90,1.0,90,0.2,2.5,1.5,-0.8323578311188607,0.02,-0.8509316247944791,0.01,0.002078448,0.0,0.0,-0.5594310697926091,-0.5562975735450608,-0.9006334031622062,-0.921400171445452,-0.6541044112385235,-0.7383962207751992
90,1.1,90,0.2,2.5,1.5,-0.8337250431328906,0.02,-0.8528691787909632,0.008,0.002078448,0.0,0.0,-0.5385023805260264,-0.5350133846552385,-0.9011004248874144,-0.9210462640951282,-0.6676128209368958,-0.7457271816849015
90,1.1827586206896552,90,0.2,2.5,1.5,-0.8343529958269544,0.02,-0.8532586389898119,0.008,0.002078448,0.0,0.0,-0.5213853684819569,-0.5175729173306017,-0.9013799556949769,-0.9208084219012851,-0.6774075620626142,-0.7508991212536518
90,1.2655172413793103,90,0.2,2.5,1.5,-0.8271707803882187,0.01,-0.8531870220665715,0.006,0.002078448,0.0,0.0,-0.5044112785718403,-0.5002541913463802,-0.9015693162909301,-0.92044589497326,-0.6839601888254631,-0.7549034051992947
90,1.3482758620689657,90,0.2,2.5,1.5,-0.8290092377926124,0.01,-0.8517347534030418,0.004,0.002078448,0.0,0.0,-0.4875789757663304,-0.48307021266236505,-0.9016058199134158,-0.9198775955806736,-0.6888532126916628,-0.7561592767504123
90,1.4310344827586208,90,0.2,2.5,1.5,-0.8258351099355804,0.005,-0.8509607387960136,0.004,0.002078448,0.0,0.0,-0.4708875451105139,-0.46603028110475136,-0.9016646354689349,-0.9193148656325966,-0.692630630023824,-0.7571249475569442
90,1.513793103448276,90,0.2,2.5,1.5,-0.8194539011754395,0.005,-0.8504156909654279,0.004,0.002078448,0.0,0.0,-0.45433829804802117,-0.44914228628991937,-0.9016907679945362,-0.9187537959364019,-0.6949985973630802,-0.7570715461054844
90,1.5965517241379312,90,0.2,2.5,1.5,-0.8152065456305957,0.005,-0.849754953340633,0.002,0.002078448,0.0,0.0,-0.437926225750397,-0.43240378502821375,-0.9017244339234805,-0.9182455605669191,-0.6966979283055927,-0.7567591441799374
90,1.6793103448275863,90,0.2,2.5,1.5,-0.8151538485920263,0.005,-0.8492136132870032,0.002,0.002078448,0.0,0.0,-0.4216273314282323,-0.4157876817488698,-0.9017570036424746,-0.9178037163977227,-0.6977900179931829,-0.7561754031837513
90,1.7620689655172415,90,0.2,2.5,1.5,-0.8151051625314656,0.005,-0.8470342850503852,0.002,0.002078448,0.0,0.0,-0.4054220811498314,-0.3992725311105955,-0.9017759000494737,-0.9174191689981824,-0.6988092176051941,-0.7556129765025454
90,1.8448275862068966,90,0.2,2.5,1.5,-0.8150614595443246,0.005,-0.8451265693436212,0.002,0.002078448,0.0,0.0,-0.3892954268778347,-0.382841900457404,-0.90179522127501,-0.917079376122459,-0.6997561334107634,-0.7550545938637214
90,1.9275862068965517,90,0.2,2.5,1.5,-0.8159617994025432,0.005,-0.8434991034896104,0.002,0.002078448,0.0,0.0,-0.3732384440716784,-0.3664861762798348,-0.9019426761283836,-0.916889295499152,-0.7007579215134426,-0.7546375708283344
90,2.010344827586207,90,0.2,2.5,1.5,-0.8159022996556269,0.005,-0.8441430766094429,0.002,0.002078448,0.0,0.0,-0.3572581834829673,-0.3502139160339734,-0.9021320499346905,-0.9167671015607021,-0.7019913972487013,-0.7546366678346828
90,2.093103448275862,90,0.2,2.5,1.5,-0.8202912323794866,0.0,-0.8453379341496603,0.0,0.002078448,0.0,0.0,-0.3413522595983908,-0.33402177374609193,-0.902168763374406,-0.9165511746866887,-0.7028352238144636,-0.7541295767110492
90,2.1758620689655173,90,0.2,2.5,1.5,-0.8130488820932228,0.0,-0.8458964064674174,0.0,0.002078448,0.0,0.0,-0.32554886377688597,-0.3179314852945926,-0.9019571044214745,-0.9157087812329046,-0.706968877082781,-0.7531335105788819
90,2.2586206896551726,90,0.2,2.5,1.5,-0.811132833582742,0.0,-0.8413120351888639,0.0,0.002078448,0.0,0.0,-0.3099447484377987,-0.302030266857038,-0.9008148037389432,-0.9146720753331524,-0.710753003256093,-0.7486441129433681
90,2.341379310344828,90,0.2,2.5,1.5,-0.8006977023294115,0.0,-0.8372260781688148,0.0,0.002078448,0.0,0.0,-0.29470838644421365,-0.28645714904343833,-0.8951850860288724,-0.9114701694395091,-0.686666210094726,-0.7302210859263973
90,2.424137931034483,90,0.2,2.5,1.5,-0.7792996060228796,0.0,-0.8221224605732695,0.0,0.002078448,0.0,0.0,-0.2799825205903846,-0.27137496694380964,-0.8897048119609916,-0.908248239600648,-0.6550635896161614,-0.707250828589124
90,2.5068965517241377,90,0.2,2.5,1.5,-0.7498904344182533,0.0,-0.7806553963641338,0.0,0.002078448,0.0,0.0,-0.2657661267188346,-0.25682950616509514,-0.8841877083651802,-0.903835046586973,-0.5825813020815832,-0.6459758423940904
90,2.589655172413793,90,0.2,2.5,1.5,-0.7464945028521746,0.0,-0.7598892715855666,0.0,0.002078448,0.0,0.0,-0.2522774681751659,-0.24311372312324125,-0.8804638366009536,-0.9003699336021642,-0.5267947033391989,-0.5956047403333243
90,2.6724137931034484,90,0.2,2.5,1.5,-0.7438781718195131,0.0,-0.7502800274489727,0.0,0.002078448,0.0,0.0,-0.23915092680740402,-0.2297921857160075,-0.8775477152371289,-0.8976607032123204,-0.507039273971213,-0.5759301262433258
90,2.7551724137931037,90,0.2,2.5,1.5,-0.7524383800212251,0.0,-0.7412909720196653,0.0,0.002078448,0.0,0.0,-0.22629000353328765,-0.21675860997808116,-0.8735961107513006,-0.8935633079213801,-0.47517607792099675,-0.5534152845905085
90,2.8379310344827586,90,0.2,2.5,1.5,-0.7502851495530589,0.0,-0.7383532226114691,0.0,0.002078448,0.0,0.0,-0.21388571979136753,-0.2042588434954874,-0.8695053095437948,-0.8892217586699507,-0.44521630823111735,-0.5279871418724382
90,2.920689655172414,90,0.2,2.5,1.5,-0.7354909097413522,0.0,-0.718421585710515,0.004,0.002078448,0.0,0.0,-0.20188876887092863,-0.19223315855265136,-0.8671132296839932,-0.8835144405993078,-0.42184565166472576,-0.49460642455440523
90,3.003448275862069,90,0.2,2.5,1.5,-0.691487561250644,0.005,-0.6935534237722527,0.004,0.002078448,0.0,0.0,-0.19054041681653608,-0.1809543671499897,-0.8641171187239877,-0.8770465563106166,-0.3948475326564062,-0.45559176597436296
90,3.086206896551724,90,0.2,2.5,1.5,-0.5533185312223011,0.005,-0.6128001466848781,0.008,0.002078448,0.0,0.0,-0.17992788943103924,-0.17047575828444891,-0.8548883250299295,-0.8675141496482288,-0.3587090467986818,-0.41284969727666077
90,3.1689655172413795,90,0.2,2.5,1.5,-0.48032207343618,0.005,-0.5847604209291546,0.008,0.002078448,0.0,0.0,-0.1698713170893629,-0.16058440206248872,-0.850493253457188,-0.8623055611819513,-0.33096453128706177,-0.38235788164763396
90,3.2517241379310344,90,0.2,2.5,1.5,-0.460152636118184,0.005,-0.574740298722636,0.008,0.002078448,0.0,0.0,-0.16034127057223235,-0.15121100908893811,-0.8400835330894156,-0.8549113692141002,-0.3127561083891937,-0.3581453126217051
90,3.3344827586206898,90,0.2,2.5,1.5,-0.4481215382876419,0.005,-0.5366118822234288,0.01,0.002078448,0.0,0.0,-0.15156867889070738,-0.14245904853044852,-0.8268495908326453,-0.8453895980199834,-0.28315532845822355,-0.3267585657625538
90,3.417241379310345,90,0.2,2.5,1.5,-0.4483814856016036,0.005,-0.5133197154177731,0.008,0.002078448,0.0,0.0,-0.14329007446641895,-0.1341175091101106,-0.8194728014163075,-0.839115767166729,-0.2688093724745698,-0.3058773074051181
90,3.5,90,0.2,2.5,1.5,-0.4072869364166494,0.005,-0.4603277517676435,0.012,0.002078448,0.0,0.0,-0.13549851851169964,-0.12626285857384234,-0.8082872621026594,-0.8244143399708591,-0.25497621859885483,-0.27728046902114284
