seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,2.2586206896551726,60,0.2,2.5,1.5,-0.8360282240682015,0.0,-0.8426041385392963,0.0,0.00242701,0.0,0.0,-0.33783504475543774,-0.3348927608515695,-0.907060284178005,-0.9078306110548747,-0.7385136872005521,-0.7489960088837109
60,2.341379310344828,60,0.2,2.5,1.5,-0.8356251712415155,0.0,-0.8243442281365203,0.0,0.00242701,0.0,0.0,-0.3215716196434319,-0.3187355586802131,-0.9047700473410084,-0.9054991430832681,-0.730501397344927,-0.7416373909290858
60,2.424137931034483,60,0.2,2.5,1.5,-0.8210538350686646,0.0,-0.8087632652921813,0.0,0.00242701,0.0,0.0,-0.3055602738865384,-0.30283175411160324,-0.9025406620547543,-0.9031586099907507,-0.7190528836967655,-0.7326438637262213
60,2.5068965517241377,60,0.2,2.5,1.5,-0.814589891192018,0.0,-0.7981212214898608,0.0,0.00242701,0.0,0.0,-0.289749326030206,-0.28712927450255465,-0.9007525635199962,-0.9012890694852647,-0.707015051873286,-0.7232282735407434
60,2.589655172413793,60,0.2,2.5,1.5,-0.7959197343380151,0.0,-0.7922152970387555,0.0,0.00242701,0.0,0.0,-0.2740990354326052,-0.2715882625081979,-0.8992694111366514,-0.8997414944574021,-0.6953576014471762,-0.714612240329267
60,2.6724137931034484,60,0.2,2.5,1.5,-0.7671024799893993,0.005,-0.7694854613401438,0.002,0.00242701,0.0,0.0,-0.25909274302280233,-0.2566919683413272,-0.8834229949786717,-0.890343645115603,-0.5635950521138549,-0.6207293577299989
60,2.7551724137931037,60,0.2,2.5,1.5,-0.6995669724182021,0.005,-0.717923219067436,0.004,0.00242701,0.0,0.0,-0.24458338959166975,-0.24229398246692227,-0.8735071354221108,-0.8797299030352302,-0.5031265278544317,-0.5299092558860847
60,2.8379310344827586,60,0.2,2.5,1.5,-0.7324514197426091,0.005,-0.7191935348358458,0.002,0.00242701,0.0,0.0,-0.23078233792239225,-0.22863062824304334,-0.8751472227838615,-0.8794950439441129,-0.49561974280668264,-0.5390290457407696
60,2.920689655172414,60,0.2,2.5,1.5,-0.7339076005698212,0.005,-0.7138145940222247,0.002,0.00242701,0.0,0.0,-0.21727748963141633,-0.21529278788649867,-0.873888092289916,-0.8765429157282614,-0.5024907528594763,-0.5356080020063896
60,3.003448275862069,60,0.2,2.5,1.5,-0.7133994257838647,0.005,-0.6693554001231545,0.002,0.00242701,0.0,0.0,-0.20447673269693553,-0.2028863212927896,-0.8735043218577332,-0.8731137408456635,-0.48015899740222423,-0.49396955756415206
60,3.086206896551724,60,0.2,2.5,1.5,-0.686964433822635,0.005,-0.6606471355721433,0.002,0.00242701,0.0,0.0,-0.192033075270573,-0.19093101303584245,-0.8725641629625831,-0.8707587216831418,-0.4720198841988728,-0.4733725756809601
60,3.1689655172413795,60,0.2,2.5,1.5,-0.6076273954175276,0.02,-0.6193069760758735,0.008,0.00242701,0.0,0.0,-0.18001156180348976,-0.1793319185421518,-0.8506756540894894,-0.8684080187224875,-0.266513726371369,-0.39849647576303526
60,3.2517241379310344,60,0.2,2.5,1.5,-0.5858159708093748,0.025,-0.60306669157112,0.008,0.00242701,0.0,0.0,-0.16864618263701728,-0.1681620168604697,-0.8413370719440705,-0.8664440961232648,-0.16104278697285643,-0.35448278584055753
60,3.3344827586206898,60,0.2,2.5,1.5,-0.6130707972402939,0.005,-0.6096514700545886,0.002,0.00242701,0.0,0.0,-0.1576443491550931,-0.15725842755849567,-0.8519489104351459,-0.8586763213529667,-0.40347924132423263,-0.42490121761439203
60,3.417241379310345,60,0.2,2.5,1.5,-0.6642488184194448,0.005,-0.6116849531906063,0.002,0.00242701,0.0,0.0,-0.1469311401161636,-0.14656789382258772,-0.8542857462438477,-0.8557679043926644,-0.45267166641776263,-0.4298718094437457
60,3.5,60,0.2,2.5,1.5,-0.6553256662754884,0.005,-0.6020741167515826,0.004,0.00242701,0.0,0.0,-0.13634876511305996,-0.13600159671786055,-0.8550937251549656,-0.8538510573182266,-0.44326424595250763,-0.42068709058355014
