seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.276923076923078,80,0.2,1.2,1,-0.814426035426355,0.0,-0.8331746587104203,0.0
80,4.4282051282051285,80,0.2,1.2,1,-0.8128729518697518,0.0,-0.8318235190460673,0.0
80,4.57948717948718,80,0.2,1.2,1,-0.8114646728194381,0.0,-0.8305909332410675,0.0
80,4.730769230769232,80,0.2,1.2,1,-0.8102408470179725,0.0,-0.8294977381507579,0.0
80,4.8820512820512825,80,0.2,1.2,1,-0.809047781564379,0.0,-0.8284929785391227,0.0
80,5.033333333333333,80,0.2,1.2,1,-0.8078223560197721,0.0,-0.8275479621285766,0.0
80,5.184615384615386,80,0.2,1.2,1,-0.8067530452300766,0.0,-0.8268754151785672,0.0
80,5.3358974358974365,80,0.2,1.2,1,-0.8058560541111345,0.0,-0.8263404933505589,0.0
80,5.487179487179487,80,0.2,1.2,1,-0.8050184458373613,0.0,-0.825839568470954,0.0
80,5.63846153846154,80,0.2,1.2,1,-0.8042339393995326,0.0,-0.8253690530812458,0.0
80,5.7897435897435905,80,0.2,1.2,1,-0.8034974981225657,0.0,-0.8249260968911557,0.0
80,5.941025641025641,80,0.2,1.2,1,-0.8027945409269273,0.0,-0.8244772486478238,0.0
80,6.092307692307694,80,0.2,1.2,1,-0.8021274651806476,0.0,-0.8240397869557217,0.0
80,6.2435897435897445,80,0.2,1.2,1,-0.8014976219368534,0.0,-0.8236258889314042,0.0
80,6.394871794871795,80,0.2,1.2,1,-0.8008834130162825,0.0,-0.823257877582865,0.0
80,6.546153846153846,80,0.2,1.2,1,-0.8003255774395471,0.0,-0.8229156713100962,0.0
80,6.6974358974358985,80,0.2,1.2,1,-0.7997970697811962,0.0,-0.8225894606834485,0.0
80,6.848717948717949,80,0.2,1.2,1,-0.7992955981588729,0.0,-0.8222781972417732,0.0
80,7.0,80,0.2,1.2,1,-0.7988193268889953,0.0,-0.8219810245354188,0.0
