seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5179166666666667,90,0.2,1.2,1,-0.8657466613640026,0.315,-0.9188328475818976,0.302
90,0.555,90,0.2,1.2,1,-0.8649887190215471,0.2875,-0.9173495302605091,0.277
90,0.5920833333333334,90,0.2,1.2,1,-0.86455428092513,0.265,-0.9165220541923033,0.254
90,0.6291666666666667,90,0.2,1.2,1,-0.8642338313716426,0.25,-0.9159116926329741,0.228
90,0.66625,90,0.2,1.2,1,-0.8639849017944514,0.23,-0.9154375554308966,0.196
90,0.7033333333333334,90,0.2,1.2,1,-0.8637841627509616,0.2025,-0.9150552069893967,0.183
90,0.7404166666666667,90,0.2,1.2,1,-0.8636178741343185,0.1675,-0.9147384764151765,0.161
90,0.7775000000000001,90,0.2,1.2,1,-0.8634773101298832,0.155,-0.9144707434954022,0.142
90,0.8145833333333333,90,0.2,1.2,1,-0.8633565572368286,0.1425,-0.9142407449989962,0.127
90,0.8516666666666667,90,0.2,1.2,1,-0.8632512930610869,0.1175,-0.9140402479108047,0.116
90,0.88875,90,0.2,1.2,1,-0.863224248024561,0.1125,-0.9139887351079916,0.108
90,0.9258333333333334,90,0.2,1.2,1,-0.8632242480044195,0.1125,-0.9139887351078487,0.097
90,0.9629166666666668,90,0.2,1.2,1,-0.8632242479645507,0.0975,-0.9139887350942059,0.087
90,1.0,90,0.2,1.2,1,-0.8632242479012362,0.09,-0.9139887350556687,0.079
90,1.1,90,0.2,1.2,1,-0.8632242479034228,0.06,-0.913988735040927,0.057
90,1.2512820512820513,90,0.2,1.2,1,-0.8597935540713414,0.025,-0.9130244725601555,0.027
90,1.4025641025641027,90,0.2,1.2,1,-0.8360944806671587,0.015,-0.9052906115361941,0.014
90,1.553846153846154,90,0.2,1.2,1,-0.8164823433954315,0.0025,-0.8946417309831967,0.009
90,1.7051282051282053,90,0.2,1.2,1,-0.7979214062189951,0.0,-0.8837461698821307,0.004
90,1.8564102564102565,90,0.2,1.2,1,-0.7772457970029203,0.0,-0.8716265953984452,0.0
90,2.0076923076923077,90,0.2,1.2,1,-0.7631404308881768,0.0,-0.8598468172226185,0.0
90,2.1589743589743593,90,0.2,1.2,1,-0.7523878421166533,0.0,-0.84806905451641,0.0
90,2.3102564102564105,90,0.2,1.2,1,-0.7442226595432214,0.0,-0.8391603290814312,0.0
90,2.4615384615384617,90,0.2,1.2,1,-0.7377078526259697,0.0,-0.8315163809961428,0.0
90,2.6128205128205133,90,0.2,1.2,1,-0.7327753674046497,0.0,-0.8254014718201066,0.0
90,2.7641025641025645,90,0.2,1.2,1,-0.7296255122949935,0.0,-0.8207032241309287,0.0
90,2.9153846153846157,90,0.2,1.2,1,-0.7275713917803808,0.0,-0.8168638858686924,0.0
90,3.066666666666667,90,0.2,1.2,1,-0.7262479359241363,0.0,-0.8129681107556971,0.0
90,3.2179487179487185,90,0.2,1.2,1,-0.7251893242393527,0.0,-0.8094591480137167,0.0
90,3.3692307692307697,90,0.2,1.2,1,-0.7241601270523694,0.0,-0.8061726390576676,0.0
90,3.520512820512821,90,0.2,1.2,1,-0.7234232183538443,0.0,-0.8034094713055177,0.0
90,3.671794871794872,90,0.2,1.2,1,-0.7227574033231988,0.0,-0.8009524981586635,0.0
90,3.8230769230769233,90,0.2,1.2,1,-0.722195557085881,0.0,-0.7990559212286225,0.0
90,3.974358974358975,90,0.2,1.2,1,-0.7217466929727502,0.0,-0.7976214006785248,0.0
90,4.125641025641026,90,0.2,1.2,1,-0.7213410907090858,0.0,-0.7963236347914687,0.0
90,4.276923076923078,90,0.2,1.2,1,-0.7210013539335713,0.0,-0.7950839522823874,0.0
90,4.4282051282051285,90,0.2,1.2,1,-0.7207624467550287,0.0,-0.7938263918619565,0.0
90,4.57948717948718,90,0.2,1.2,1,-0.720541188680675,0.0,-0.7926695414730793,0.0
90,4.730769230769232,90,0.2,1.2,1,-0.7203376967185724,0.0,-0.7915613448223692,0.0
90,4.8820512820512825,90,0.2,1.2,1,-0.720176828548731,0.0,-0.7905679967205489,0.0
90,5.033333333333333,90,0.2,1.2,1,-0.7201406328920862,0.0,-0.7897802046445264,0.0
90,5.184615384615386,90,0.2,1.2,1,-0.7201276949283485,0.0,-0.7890321421252444,0.0
90,5.3358974358974365,90,0.2,1.2,1,-0.720144737385215,0.0,-0.7883187125546723,0.0
90,5.487179487179487,90,0.2,1.2,1,-0.7203058587391047,0.0,-0.7876407309852297,0.0
90,5.63846153846154,90,0.2,1.2,1,-0.7204676220302524,0.0,-0.7870034271788211,0.0
90,5.7897435897435905,90,0.2,1.2,1,-0.7206188847927342,0.0,-0.786402703355109,0.0
90,5.941025641025641,90,0.2,1.2,1,-0.7207610195555187,0.0,-0.7858360222827377,0.0
90,6.092307692307694,90,0.2,1.2,1,-0.7208948662039957,0.0,-0.7853002165271651,0.0
90,6.2435897435897445,90,0.2,1.2,1,-0.7210210408868414,0.0,-0.7847929245853624,0.0
90,6.394871794871795,90,0.2,1.2,1,-0.7211400572618016,0.0,-0.7843111721036375,0.0
90,6.546153846153846,90,0.2,1.2,1,-0.7213129242483265,0.0,-0.7837636042886412,0.0
90,6.6974358974358985,90,0.2,1.2,1,-0.7215031083565653,0.0,-0.783161669259932,0.0
90,6.848717948717949,90,0.2,1.2,1,-0.721683710092079,0.0,-0.7825882049670788,0.0
90,7.0,90,0.2,1.2,1,-0.7218552676873388,0.0,-0.782041819398802,0.0
