seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.9629166666666668,60,0.2,1.2,1,-0.8531366947247142,0.1,-0.8786739959404029,0.101
60,1.0,60,0.2,1.2,1,-0.853069164318319,0.0775,-0.8785803765277613,0.091
60,1.1,60,0.2,1.2,1,-0.8529041799859113,0.0525,-0.8783615310175835,0.061
60,1.2512820512820513,60,0.2,1.2,1,-0.8526921902160222,0.0325,-0.8780871020234609,0.03
60,1.4025641025641027,60,0.2,1.2,1,-0.8525319998111283,0.0225,-0.8778681284269755,0.011
60,1.553846153846154,60,0.2,1.2,1,-0.8520444954370032,0.015,-0.8772694001883757,0.004
60,1.7051282051282053,60,0.2,1.2,1,-0.8519785014675688,0.0125,-0.8753408306837934,0.001
60,1.8564102564102565,60,0.2,1.2,1,-0.8528148098814553,0.005,-0.8735499852195439,0.001
60,2.0076923076923077,60,0.2,1.2,1,-0.8534394443639967,0.0025,-0.8720644048275629,0.0
60,2.1589743589743593,60,0.2,1.2,1,-0.8539520933035482,0.0,-0.8707992577433125,0.0
60,2.3102564102564105,60,0.2,1.2,1,-0.8543742961806439,0.0,-0.8696851730859119,0.0
60,2.4615384615384617,60,0.2,1.2,1,-0.8547358718731998,0.0,-0.8687321015997953,0.0
60,2.6128205128205133,60,0.2,1.2,1,-0.8550521871112554,0.0,-0.8678721463856857,0.0
60,2.7641025641025645,60,0.2,1.2,1,-0.8553456288479022,0.0,-0.8670279539948881,0.0
60,2.9153846153846157,60,0.2,1.2,1,-0.8555631961384796,0.0,-0.866262949129518,0.0
60,3.066666666666667,60,0.2,1.2,1,-0.8557074143233032,0.0,-0.8655618372508862,0.0
60,3.2179487179487185,60,0.2,1.2,1,-0.8556145188893828,0.0,-0.8647740588606674,0.0
60,3.3692307692307697,60,0.2,1.2,1,-0.8548614212047978,0.0,-0.8632357714276094,0.0
60,3.520512820512821,60,0.2,1.2,1,-0.8539474351120105,0.0,-0.8615543215673238,0.0
60,3.671794871794872,60,0.2,1.2,1,-0.8531274482547537,0.0,-0.8600527230178461,0.0
60,3.8230769230769233,60,0.2,1.2,1,-0.8523872069920978,0.0,-0.8587018939619341,0.0
60,3.974358974358975,60,0.2,1.2,1,-0.8517146665436948,0.0,-0.8574785821557372,0.0
60,4.125641025641026,60,0.2,1.2,1,-0.8511005140389807,0.0,-0.8563647781683814,0.0
60,4.276923076923078,60,0.2,1.2,1,-0.8502161969506237,0.0,-0.8549489529242846,0.0
60,4.4282051282051285,60,0.2,1.2,1,-0.8494110278994139,0.0,-0.8534039510124012,0.0
60,4.57948717948718,60,0.2,1.2,1,-0.848701958060688,0.0,-0.8519648099529423,0.0
60,4.730769230769232,60,0.2,1.2,1,-0.8480190076890566,0.0,-0.850603200682474,0.0
60,4.8820512820512825,60,0.2,1.2,1,-0.847365263405038,0.0,-0.8493170621952449,0.0
60,5.033333333333333,60,0.2,1.2,1,-0.8467388070956042,0.0,-0.8480702704663067,0.0
60,5.184615384615386,60,0.2,1.2,1,-0.8461417522342479,0.0,-0.8468894926349386,0.0
60,5.3358974358974365,60,0.2,1.2,1,-0.8454101286651818,0.0,-0.8456806082188529,0.0
60,5.487179487179487,60,0.2,1.2,1,-0.8446433018783182,0.0,-0.8445006622582166,0.0
60,5.63846153846154,60,0.2,1.2,1,-0.8441913090702442,0.0,-0.8430836866903273,0.0
60,5.7897435897435905,60,0.2,1.2,1,-0.8448631123461362,0.0,-0.8404635781956117,0.0
60,5.941025641025641,60,0.2,1.2,1,-0.845437350812561,0.0,-0.8380596498010501,0.0
60,6.092307692307694,60,0.2,1.2,1,-0.8459468434026705,0.0,-0.8358306919237387,0.0
60,6.2435897435897445,60,0.2,1.2,1,-0.8463773577509829,0.0,-0.8337546109729053,0.0
60,6.394871794871795,60,0.2,1.2,1,-0.8466649767355139,0.0,-0.8317830791443246,0.0
60,6.546153846153846,60,0.2,1.2,1,-0.8468567117302562,0.0,-0.8300241478498931,0.0
60,6.6974358974358985,60,0.2,1.2,1,-0.8461084577973673,0.0,-0.8291968207231705,0.0
60,6.848717948717949,60,0.2,1.2,1,-0.8453595729199926,0.0,-0.8283634124934713,0.0
60,7.0,60,0.2,1.2,1,-0.8446093102780315,0.0,-0.827551743756665,0.0
