seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.8000000000000003,40,0.09,5,1,-0.30552381407571816,0.965,-0.31406371441769265,0.976,0.000384381,0.0,0.0,-1.553746898960805,-1.5551745899691898,-0.834648669707332
40,1.9000000000000001,40,0.09,5,1,-0.30708824084576297,0.965,-0.3153164298833921,0.97,0.000384381,0.0,0.0,-1.5354343168167048,-1.5363417000640902,-0.8341220108164256
40,2.0,40,0.09,5,1,-0.3093828902727267,0.955,-0.3169403195861316,0.966,0.000384381,0.0,0.0,-1.5173568063044285,-1.5177407137265186,-0.8335454509005998
40,2.1,40,0.09,5,1,-0.3120119174827894,0.955,-0.3186248475705783,0.96,0.000384381,0.0,0.0,-1.4994944471036762,-1.499353050663029,-0.8329507108502792
40,2.2,40,0.09,5,1,-0.31475072280334854,0.95,-0.3184771244948027,0.952,0.000384381,0.0,0.0,-1.4818689419759636,-1.481193794812148,-0.832271479554516
40,2.3000000000000003,40,0.09,5,1,-0.31623424880591466,0.94,-0.317786162946662,0.94,0.000384381,0.0,0.0,-1.4645097373617506,-1.4632823965819621,-0.8316877972969293
40,2.4000000000000004,40,0.09,5,1,-0.31898988397655886,0.94,-0.3181692222898811,0.934,0.000384381,0.0,0.0,-1.447414775245776,-1.445620478440131,-0.830922920808629
40,2.5,40,0.09,5,1,-0.32278019066648334,0.93,-0.32233793762429036,0.928,0.000384381,0.0,0.0,-1.4306310362537062,-1.4282706309888524,-0.8297232336540794
40,2.6,40,0.09,5,1,-0.3254353427645267,0.93,-0.3250285442053206,0.922,0.000384381,0.0,0.0,-1.4141516583138227,-1.4112335002236067,-0.8287379234616763
40,2.7,40,0.09,5,1,-0.32747692909442466,0.91,-0.3273406661488248,0.914,0.000384381,0.0,0.0,-1.3979522773002577,-1.394479927236478,-0.8278812079241682
40,2.8000000000000003,40,0.09,5,1,-0.32861456056970106,0.89,-0.32910983365680097,0.906,0.000384381,0.0,0.0,-1.3819850490257488,-1.3779617768535777,-0.8271534523655124
40,2.9000000000000004,40,0.09,5,1,-0.3295438194602685,0.88,-0.33068833734816483,0.902,0.000384381,0.0,0.0,-1.3662105032807097,-1.3616393302781988,-0.8265240539450419
40,3.0,40,0.09,5,1,-0.33129640556933543,0.88,-0.33296578590279674,0.888,0.000384381,0.0,0.0,-1.3506020326325154,-1.3454856057851443,-0.8259416005825444
40,3.1,40,0.09,5,1,-0.33317151046949023,0.87,-0.3350920102654209,0.864,0.000384381,0.0,0.0,-1.335147068167182,-1.3294872468788617,-0.825407818381385
40,3.2,40,0.09,5,1,-0.3348571572493996,0.87,-0.33686781908341457,0.854,0.000384381,0.0,0.0,-1.319826159022319,-1.3136246392853634,-0.8249293339945911
40,3.3000000000000003,40,0.09,5,1,-0.33639008475533216,0.865,-0.33844697178433303,0.834,0.000384381,0.0,0.0,-1.304637239553465,-1.2978891944425135,-0.8243077505792649
40,3.4000000000000004,40,0.09,5,1,-0.3377937006182583,0.85,-0.3396486165088927,0.822,0.000384381,0.0,0.0,-1.2896353393401745,-1.2823059364797187,-0.8236548841078624
40,3.5000000000000004,40,0.09,5,1,-0.33908202196858117,0.84,-0.34074408852618837,0.818,0.000384381,0.0,0.0,-1.2747896952256053,-1.2668535387129742,-0.8231219380471189
40,3.6,40,0.09,5,1,-0.34027693998743924,0.825,-0.3418836261640375,0.802,0.000384381,0.0,0.0,-1.2600928728922312,-1.251531113229975,-0.8226611972377249
40,3.7,40,0.09,5,1,-0.34144209027062955,0.805,-0.3429067176544997,0.792,0.000384381,0.0,0.0,-1.2455255185371228,-1.236324229476451,-0.8222541557387241
40,3.8000000000000003,40,0.09,5,1,-0.34231885536874807,0.795,-0.3437453233662036,0.784,0.000384381,0.0,0.0,-1.2310699519993065,-1.2212186836005046,-0.8218890224016979
40,3.9000000000000004,40,0.09,5,1,-0.34313594468222186,0.79,-0.3445054762151521,0.774,0.000384381,0.0,0.0,-1.2167118499407987,-1.2062023951642,-0.821558523900398
40,4.0,40,0.09,5,1,-0.3440034281968882,0.785,-0.3455385497568117,0.766,0.000384381,0.0,0.0,-1.2024457238869912,-1.1912729114810399,-0.821055367448901
40,4.1,40,0.09,5,1,-0.34441936736508916,0.785,-0.34642476670254013,0.764,0.000384381,0.0,0.0,-1.1882749040007343,-1.1764378055371285,-0.8205405704243892
40,4.2,40,0.09,5,1,-0.3447692085784345,0.78,-0.3468417157247527,0.76,0.000384381,0.005,0.0,-1.174189466433512,-1.1616875632052839,-0.8200737646653419
40,4.300000000000001,40,0.09,5,1,-0.34508747503036485,0.77,-0.34631731783819036,0.748,0.000384381,0.005,0.0,-1.1601805257988236,-1.1470134726826187,-0.8196477918874654
40,4.4,40,0.09,5,1,-0.34500374247775617,0.765,-0.3458460013383202,0.744,0.000384381,0.005,0.0,-1.146240529142898,-1.1324081029032904,-0.819256804495855
40,4.5,40,0.09,5,1,-0.34429789031371444,0.765,-0.3454195143032737,0.74,0.000384381,0.005,0.0,-1.1323629900224454,-1.117865054036227,-0.8188962199279696
40,4.6,40,0.09,5,1,-0.34363195535840446,0.765,-0.3450312076472389,0.73,0.000384381,0.005,0.0,-1.1185422897781425,-1.1033787699691644,-0.8185621509737462
40,4.7,40,0.09,5,1,-0.343012235464474,0.755,-0.34467630508265135,0.728,0.000384381,0.005,0.002,-1.1047735251816468,-1.0889443924730609,-0.8182515012260742
40,4.800000000000001,40,0.09,5,1,-0.34243347215821357,0.755,-0.3443505584396343,0.724,0.000384381,0.005,0.002,-1.0910523884005516,-1.074557646921483,-0.8179616109276848
40,4.9,40,0.09,5,1,-0.34189116158830474,0.755,-0.3440504239759332,0.72,0.000384381,0.005,0.002,-1.0773750719728044,-1.0602147500346184,-0.8176902621046716
40,5.0,40,0.09,5,1,-0.3412525218624934,0.75,-0.3437723085860124,0.712,0.000384381,0.005,0.002,-1.0637381946822992,-1.0459123380068849,-0.8174355348903228
40,5.1,40,0.09,5,1,-0.340084787277002,0.75,-0.34366345758959754,0.71,0.000384381,0.005,0.002,-1.050142081535657,-1.0316504444409456,-0.8171874508188778
40,5.200000000000001,40,0.09,5,1,-0.3385602208919404,0.735,-0.34369487700595885,0.704,0.000384381,0.005,0.002,-1.0366055944626011,-1.0174459796841357,-0.8169453606308973
40,5.300000000000001,40,0.09,5,1,-0.3368064114456253,0.72,-0.3437047783596456,0.702,0.000384381,0.005,0.002,-1.0231266680768112,-1.0032968510771627,-0.8167177798635326
40,5.4,40,0.09,5,1,-0.33483094628449644,0.71,-0.34370052070832063,0.696,0.000384381,0.005,0.002,-1.0096996028761642,-0.9891976813393732,-0.8165032345270052
40,5.5,40,0.09,5,1,-0.3327148508886835,0.7,-0.34370418971051303,0.69,0.000384381,0.005,0.002,-0.996319952935069,-0.9751442644063013,-0.8162783910931103
40,5.6,40,0.09,5,1,-0.3301613096627161,0.695,-0.34373117470014447,0.686,0.000384381,0.005,0.002,-0.982988098340571,-0.9611369472591986,-0.8160253038973494
40,5.700000000000001,40,0.09,5,1,-0.3277026439218713,0.695,-0.34371667585310395,0.686,0.000384381,0.005,0.002,-0.9697013760859937,-0.9471731932588889,-0.8157853009255739
40,5.800000000000001,40,0.09,5,1,-0.3253660428837312,0.69,-0.3436027958634407,0.68,0.000384381,0.005,0.002,-0.9564562193696184,-0.9332496073506906,-0.8155573576492484
40,5.9,40,0.09,5,1,-0.3231424958227263,0.685,-0.3433974659269249,0.676,0.000384381,0.005,0.002,-0.9432494773267779,-0.9193631844184427,-0.8153405263283549
40,6.0,40,0.09,5,1,-0.32119345486042183,0.685,-0.34319537254298077,0.672,0.000384381,0.005,0.002,-0.9300791234537511,-0.9055119034174284,-0.8151176847580685
40,6.1,40,0.09,5,1,-0.3194569872423659,0.67,-0.3429104611208367,0.67,0.000384381,0.005,0.002,-0.9169615190705747,-0.8917156570403659,-0.8161015648220048
40,6.200000000000001,40,0.09,5,1,-0.31352100336317873,0.66,-0.3335877992111536,0.668,0.000384381,0.005,0.002,-0.9042829340654773,-0.8785146574939887,-0.8192802125437755
40,6.300000000000001,40,0.09,5,1,-0.30563994023889185,0.66,-0.328962131035936,0.664,0.000384381,0.005,0.002,-0.891871392318173,-0.8656694116378407,-0.8201531893629156
40,6.4,40,0.09,5,1,-0.2991240531293277,0.655,-0.3258600521846305,0.66,0.000384381,0.005,0.002,-0.8795985589593853,-0.853001564906528,-0.820630098663253
40,6.5,40,0.09,5,1,-0.29644698919166607,0.65,-0.3236955738363663,0.654,0.000384381,0.01,0.002,-0.8674687683017221,-0.8405047201938849,-0.8210319732849414
40,6.6,40,0.09,5,1,-0.2945687702080098,0.65,-0.32196980641454387,0.636,0.000384381,0.01,0.002,-0.8555240156953632,-0.8282172020469488,-0.8212784399824327
40,6.700000000000001,40,0.09,5,1,-0.29168643722273535,0.65,-0.3205393342936174,0.634,0.000384381,0.01,0.002,-0.8437177087431312,-0.8160847819821677,-0.8214074488461313
40,6.800000000000001,40,0.09,5,1,-0.289201878515253,0.645,-0.31933848566906026,0.632,0.000384381,0.01,0.002,-0.8320198889668496,-0.8040729155239841,-0.821465963586059
40,6.9,40,0.09,5,1,-0.2784491053636781,0.64,-0.31413473913286055,0.626,0.000384381,0.015,0.002,-0.820434169020864,-0.7921802224202039,-0.8217109570744306
40,7.0,40,0.09,5,1,-0.2622331149847801,0.635,-0.3064378027348704,0.624,0.000384381,0.015,0.002,-0.8090146538606099,-0.780452888521944,-0.8219638080654668
