seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.4278571428571428,20,0.09,5,1,-0.3330559111962397,1.0,-0.3785897457937175,1.0,0.000382911,0.0,0.0,-1.9501229417122452,-1.9528077955961973,-0.8345232385698639
20,0.49142857142857144,20,0.09,5,1,-0.34928262496258594,1.0,-0.38919929213111365,1.0,0.000382911,0.0,0.0,-1.9323575541869196,-1.9352287080797417,-0.8298854381429825
20,0.555,20,0.09,5,1,-0.3498005819447653,0.995,-0.3913646026163905,1.0,0.000382911,0.0,0.0,-1.9165712788573415,-1.9192362521318125,-0.8297468139501071
20,0.6185714285714285,20,0.09,5,1,-0.35088145849024616,0.995,-0.39260954846402546,1.0,0.000382911,0.0,0.0,-1.9013562052781263,-1.9037809343413286,-0.8297177812919188
20,0.6821428571428572,20,0.09,5,1,-0.356794422961396,0.995,-0.39444777530590547,1.0,0.000382911,0.0,0.0,-1.8865755167076075,-1.8887578539302787,-0.8299008152963163
20,0.7457142857142857,20,0.09,5,1,-0.36743363938675927,0.995,-0.3959480087045243,1.0,0.000382911,0.0,0.0,-1.8727443435999134,-1.8746889174514894,-0.8295352926244484
20,0.8092857142857143,20,0.09,5,1,-0.3735612366455746,0.995,-0.39620239358221554,1.0,0.000382911,0.0,0.0,-1.8596787444215805,-1.861425108268196,-0.8293258656967974
20,0.8728571428571429,20,0.09,5,1,-0.3782545318836445,0.995,-0.3969328469839551,1.0,0.000382911,0.0,0.0,-1.847156107166051,-1.84874663757711,-0.8292166327136178
20,0.9364285714285714,20,0.09,5,1,-0.38168886369792865,0.995,-0.39742728593155185,1.0,0.000382911,0.0,0.0,-1.8350076796482182,-1.8364712450108853,-0.8291216824582825
20,1.0,20,0.09,5,1,-0.3843632980984595,0.995,-0.39800445048519234,1.0,0.000382911,0.0,0.0,-1.8231409276610244,-1.8245041767441372,-0.8289502976600358
20,1.1,20,0.09,5,1,-0.38785923812619066,0.995,-0.39934280622044815,0.998,0.000382911,0.0,0.0,-1.8048973340279744,-1.8061491135842682,-0.8288161492610402
20,1.2000000000000002,20,0.09,5,1,-0.3893904745109323,0.995,-0.40032254304002024,0.998,0.000382911,0.0,0.0,-1.7870112424735285,-1.7881871783185275,-0.8287371099713078
20,1.3,20,0.09,5,1,-0.39073440077278,0.995,-0.401220451113748,0.998,0.000382911,0.0,0.0,-1.7693775231686364,-1.7704979778549208,-0.8287205311432382
20,1.4000000000000001,20,0.09,5,1,-0.3920848201732937,0.995,-0.4019550244090685,0.998,0.000382911,0.0,0.0,-1.751976522484022,-1.75305050675624,-0.8283777627819632
20,1.5,20,0.09,5,1,-0.3934661720880504,0.995,-0.4027637687146535,0.996,0.000382911,0.0,0.0,-1.7348371313471929,-1.7358560524846915,-0.8280607088421277
20,1.6,20,0.09,5,1,-0.39554494067978724,0.995,-0.40452395767006216,0.996,0.000382911,0.0,0.0,-1.7179795425057904,-1.718927320655816,-0.8279184375061275
20,1.7000000000000002,20,0.09,5,1,-0.39694983312657683,0.99,-0.4068513062467006,0.996,0.000382911,0.0,0.0,-1.7014955339309672,-1.7023641443921984,-0.8279718149513952
20,1.8000000000000003,20,0.09,5,1,-0.3981575259465508,0.99,-0.41151009460522975,0.996,0.000382911,0.0,0.0,-1.6854846217804595,-1.6862597035961584,-0.8282635962109828
20,1.9000000000000001,20,0.09,5,1,-0.3959316483385978,0.99,-0.4122751630538894,0.996,0.000382911,0.0,0.0,-1.6701823015315285,-1.6708473820265834,-0.8287336108066706
20,2.0,20,0.09,5,1,-0.3925812191032419,0.99,-0.4119717375091406,0.996,0.000382911,0.0,0.0,-1.6553326036627478,-1.6558716244481384,-0.8290525299673066
20,2.1,20,0.09,5,1,-0.3917337965252457,0.99,-0.4118149857631878,0.994,0.000382911,0.0,0.0,-1.6407986891728417,-1.6411928902889634,-0.829022052755284
20,2.2,20,0.09,5,1,-0.3934672659703886,0.99,-0.4130720483628008,0.99,0.000382911,0.0,0.0,-1.6264657046981585,-1.6267001013092386,-0.8287906831141959
20,2.3000000000000003,20,0.09,5,1,-0.3983561237059505,0.99,-0.41583671571254216,0.99,0.000382911,0.0,0.0,-1.6124046963757936,-1.612451606950374,-0.8285198428392015
20,2.4000000000000004,20,0.09,5,1,-0.4023902959914006,0.99,-0.4181231462958295,0.99,0.000382911,0.0,0.0,-1.5986167799702888,-1.5984389782581339,-0.8282879356113367
20,2.5,20,0.09,5,1,-0.40578378767379697,0.99,-0.4206440778295584,0.988,0.000382911,0.0,0.0,-1.5850536442709156,-1.5846255900304602,-0.8280446163032186
20,2.6,20,0.09,5,1,-0.40868634958437555,0.99,-0.4231137331144723,0.988,0.000382911,0.0,0.0,-1.5716989569371531,-1.5710010672434422,-0.8278397261745093
20,2.7,20,0.09,5,1,-0.4101193228290366,0.99,-0.4252569809393371,0.986,0.000382911,0.0,0.0,-1.5585180664787937,-1.5575363498845378,-0.8276705699864988
20,2.8000000000000003,20,0.09,5,1,-0.41131299613261146,0.985,-0.42712166085026665,0.978,0.000382911,0.0,0.0,-1.5454846536698852,-1.5442083546424292,-0.8275046008743984
20,2.9000000000000004,20,0.09,5,1,-0.41249044971434484,0.985,-0.4290142614033638,0.978,0.000382911,0.0,0.0,-1.5325789464697754,-1.5309997885795363,-0.8273293727822022
20,3.0,20,0.09,5,1,-0.41380708955153783,0.975,-0.4311587016368897,0.978,0.000382911,0.0,0.0,-1.5197972260417298,-1.5179142867154796,-0.8271350292917352
20,3.1,20,0.09,5,1,-0.41496695689152024,0.97,-0.43275867005779534,0.974,0.000382911,0.0,0.0,-1.5071261350775964,-1.5049401961776678,-0.8269627951115924
20,3.2,20,0.09,5,1,-0.4160044791539225,0.96,-0.43397407024490925,0.97,0.000382911,0.0,0.0,-1.4945510358206573,-1.492062751002407,-0.8268162500396377
20,3.3000000000000003,20,0.09,5,1,-0.41694250775542874,0.95,-0.43522025239490514,0.966,0.000382911,0.0,0.0,-1.4820666605254456,-1.4792797301829796,-0.8266918211937634
20,3.4000000000000004,20,0.09,5,1,-0.4179698047705629,0.94,-0.436459855554037,0.964,0.000382911,0.0,0.0,-1.4696658872362989,-1.4665850550825408,-0.8265487015542599
20,3.5000000000000004,20,0.09,5,1,-0.4191559600494122,0.94,-0.43780000444587164,0.962,0.000382911,0.0,0.0,-1.45734715862667,-1.4539780872277355,-0.8263775971537585
20,3.6,20,0.09,5,1,-0.42022449557372044,0.935,-0.4389555266739734,0.958,0.000382911,0.0,0.0,-1.4451089750564625,-1.4414570628903502,-0.8262282178136836
20,3.7,20,0.09,5,1,-0.42119483339960206,0.935,-0.4399880261910096,0.956,0.000382911,0.0,0.0,-1.4329436947288547,-1.429013663775449,-0.8260920243772485
20,3.8000000000000003,20,0.09,5,1,-0.42207582014963213,0.935,-0.44091450534822907,0.948,0.000382911,0.0,0.0,-1.4208453598668345,-1.4166411662614131,-0.8259431598768172
20,3.9000000000000004,20,0.09,5,1,-0.42273253868327315,0.935,-0.4419367599692534,0.944,0.000382911,0.0,0.0,-1.4088342148407105,-1.404356442711613,-0.8257556624548704
20,4.0,20,0.09,5,1,-0.42342213587387967,0.93,-0.442805675070073,0.934,0.000382911,0.0,0.0,-1.3969113670019908,-1.3921593730446975,-0.825593600114424
20,4.1,20,0.09,5,1,-0.4242396678153931,0.92,-0.44366114723628675,0.924,0.000382911,0.0,0.0,-1.385070034346018,-1.3800430083394908,-0.825431096729006
20,4.2,20,0.09,5,1,-0.4249834477417353,0.92,-0.4444759462167806,0.922,0.000382911,0.0,0.0,-1.3733050692751056,-1.3680020509890003,-0.8252776122978865
20,4.300000000000001,20,0.09,5,1,-0.4256849689505133,0.91,-0.44523866095302367,0.918,0.000382911,0.0,0.0,-1.3616110312851857,-1.3560315721137937,-0.825113685920636
20,4.4,20,0.09,5,1,-0.4265926301125418,0.905,-0.4457793018167586,0.908,0.000382911,0.0,0.0,-1.3499900193925718,-1.3441367829814121,-0.8250406395793903
20,4.5,20,0.09,5,1,-0.42741981706886306,0.895,-0.44620951704876566,0.906,0.000382911,0.0,0.002,-1.3384440292806845,-1.332323455927108,-0.8249759811563151
20,4.6,20,0.09,5,1,-0.42818754972012196,0.885,-0.4466754330864019,0.898,0.000382911,0.0,0.002,-1.3269639167408684,-1.3205806890871068,-0.8248881542133719
20,4.7,20,0.09,5,1,-0.4305950046588508,0.88,-0.4477652137497849,0.892,0.000382911,0.0,0.002,-1.3155626642732081,-1.3089186620007622,-0.8245880880329621
20,4.800000000000001,20,0.09,5,1,-0.4329469396221716,0.87,-0.4488884366592377,0.884,0.000382911,0.0,0.006,-1.304268820816611,-1.297361878796826,-0.8242385987347943
20,4.9,20,0.09,5,1,-0.4347283567984982,0.87,-0.4498534095456656,0.87,0.000382911,0.0,0.006,-1.2930694694376625,-1.2858977142860217,-0.8239398729344364
20,5.0,20,0.09,5,1,-0.43603314638382035,0.86,-0.45062595330304256,0.864,0.000382911,0.0,0.008,-1.2819449352951813,-1.2745077128741955,-0.8236879873656765
20,5.1,20,0.09,5,1,-0.4372526023440803,0.845,-0.45128406820608646,0.864,0.000382911,0.0,0.01,-1.2708867186733053,-1.2631835163390002,-0.8234345975854495
20,5.200000000000001,20,0.09,5,1,-0.4383375837194144,0.84,-0.4521537781189801,0.86,0.000382911,0.005,0.01,-1.2598977105194404,-1.2519276886124653,-0.823157771730445
20,5.300000000000001,20,0.09,5,1,-0.4392310501685442,0.835,-0.4530728012557826,0.85,0.000382911,0.005,0.01,-1.2489796431154294,-1.2407429090578643,-0.8228834088840542
20,5.4,20,0.09,5,1,-0.44002400014751947,0.82,-0.4539310420550566,0.84,0.000382911,0.005,0.01,-1.2381275267625815,-1.2296246131826176,-0.8226261348404489
20,5.5,20,0.09,5,1,-0.44061233088706725,0.81,-0.4547007504693042,0.826,0.000382911,0.005,0.01,-1.2273360531365145,-1.2185674589848452,-0.8223843020760239
20,5.6,20,0.09,5,1,-0.44115914504403075,0.81,-0.45535749663673375,0.816,0.000382911,0.005,0.01,-1.2166005289120276,-1.2075667237704437,-0.8221564177790792
20,5.700000000000001,20,0.09,5,1,-0.4416671126586116,0.81,-0.45597412123752507,0.804,0.000382911,0.005,0.012,-1.2059167816977905,-1.1966182087078836,-0.8219414437795577
20,5.800000000000001,20,0.09,5,1,-0.44209151253592244,0.8,-0.45654259428341387,0.798,0.000382911,0.005,0.014,-1.1952820827926756,-1.1857191611760995,-0.821742090925068
20,5.9,20,0.09,5,1,-0.4424895603247631,0.79,-0.45707884315938024,0.782,0.000382911,0.01,0.014,-1.1846938241507896,-1.1748669511193401,-0.8215533425792101
20,6.0,20,0.09,5,1,-0.4428638881453115,0.77,-0.45759482293279136,0.77,0.000382911,0.01,0.014,-1.1741488393599553,-1.1640583909732778,-0.8213739115207247
20,6.1,20,0.09,5,1,-0.44331149781806284,0.76,-0.4584462960714068,0.768,0.000382911,0.01,0.014,-1.1636498229954533,-1.1532959150893625,-0.8211820506996856
20,6.200000000000001,20,0.09,5,1,-0.44384657460958693,0.76,-0.4593111810406288,0.758,0.000382911,0.01,0.014,-1.153200004148715,-1.1425829961666427,-0.8209788928629025
20,6.300000000000001,20,0.09,5,1,-0.4443491467391898,0.755,-0.46013606233825677,0.75,0.000382911,0.015,0.014,-1.1427980493519252,-1.1319186842576583,-0.820786376049344
20,6.4,20,0.09,5,1,-0.4448322185960308,0.74,-0.46095209366725404,0.744,0.000382911,0.015,0.016,-1.1324416556682866,-1.1213003828405677,-0.8206041495426964
20,6.5,20,0.09,5,1,-0.44529140897196867,0.74,-0.46172874334097525,0.74,0.000382911,0.015,0.02,-1.1221286745344927,-1.1107256114895012,-0.8204307523420892
20,6.6,20,0.09,5,1,-0.44572899371650326,0.74,-0.46235461240946146,0.73,0.000382911,0.015,0.024,-1.1118564127012613,-1.1001916802369927,-0.820265322116349
20,6.700000000000001,20,0.09,5,1,-0.44614622179495794,0.735,-0.4628667937071547,0.72,0.000382911,0.015,0.026,-1.1016224106954504,-1.0896961318490361,-0.8201074292690238
20,6.800000000000001,20,0.09,5,1,-0.4465446820873793,0.72,-0.4633492264557549,0.698,0.000382911,0.015,0.026,-1.091424416507053,-1.0792367156785276,-0.8199565022382306
20,6.9,20,0.09,5,1,-0.4469256078469067,0.705,-0.46381069544747455,0.698,0.000382911,0.015,0.026,-1.0812603638161695,-1.0688113657570844,-0.8198120011433636
20,7.0,20,0.09,5,1,-0.44729045646565646,0.705,-0.46425331661877456,0.688,0.000382911,0.015,0.028,-1.0711283517380563,-1.0584181810747377,-0.8196734013208079
