seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.7,70,0.09,5,1,-0.3768968836544445,0.995,-0.3867666060355776,0.99,0.0003954,0.0,0.0,-1.6407043675852928,-1.636597253836906,-0.8357693117406159
70,2.8000000000000003,70,0.09,5,1,-0.3764684532129156,0.995,-0.38770437270208663,0.99,0.0003954,0.0,0.0,-1.6296464902683383,-1.625342394055989,-0.8354963760338464
70,2.9000000000000004,70,0.09,5,1,-0.376146759059335,0.99,-0.38844661705068595,0.99,0.0003954,0.0,0.0,-1.6187979900284666,-1.6142551301741137,-0.8351990281125269
70,3.0,70,0.09,5,1,-0.3761215121813047,0.99,-0.38961782904234044,0.99,0.0003954,0.0,0.0,-1.6081331843280569,-1.6033149335701933,-0.8349123683609314
70,3.1,70,0.09,5,1,-0.3759141046050192,0.99,-0.3910444905490609,0.99,0.0003954,0.0,0.0,-1.597659998587481,-1.5925312946056136,-0.8346387229721757
70,3.2,70,0.09,5,1,-0.3757426119099466,0.99,-0.3922268395212806,0.99,0.0003954,0.0,0.0,-1.5873462754131213,-1.5818795196513231,-0.834416473026957
70,3.3000000000000003,70,0.09,5,1,-0.37563884170670414,0.99,-0.39324254490963356,0.99,0.0003954,0.0,0.0,-1.5771657462932067,-1.5713397027363794,-0.8342335009476983
70,3.4000000000000004,70,0.09,5,1,-0.37556236484508293,0.99,-0.3937610470644503,0.99,0.0003954,0.0,0.0,-1.5670969734361921,-1.5608945367851133,-0.8340740102001698
70,3.5000000000000004,70,0.09,5,1,-0.3751105491044887,0.99,-0.3942011929976261,0.99,0.0003954,0.0,0.0,-1.5571384218997786,-1.550544370790326,-0.8340141596917278
70,3.6,70,0.09,5,1,-0.3747933922313974,0.99,-0.3946207803754196,0.99,0.0003954,0.0,0.0,-1.5472993896969052,-1.5403006460617072,-0.8339692329181776
70,3.7,70,0.09,5,1,-0.3744795674181583,0.99,-0.3950375413304191,0.99,0.0003954,0.0,0.0,-1.5375676121433681,-1.5301549068912221,-0.8339665385713576
70,3.8000000000000003,70,0.09,5,1,-0.37408229234465484,0.99,-0.39543518264854954,0.99,0.0003954,0.0,0.0,-1.52793405925885,-1.5201025640803272,-0.8339734056488387
70,3.9000000000000004,70,0.09,5,1,-0.3737269416588312,0.99,-0.39579730753522757,0.986,0.0003954,0.0,0.0,-1.5183869451831178,-1.5101325140583401,-0.8339649666043815
70,4.0,70,0.09,5,1,-0.3734060770810565,0.99,-0.396128325289969,0.986,0.0003954,0.0,0.0,-1.5089172133369402,-1.5002356812942614,-0.833950606977843
70,4.1,70,0.09,5,1,-0.3731152330859041,0.99,-0.3964328785885862,0.984,0.0003954,0.0,0.0,-1.499516094338761,-1.4904038306283405,-0.833935489449267
70,4.2,70,0.09,5,1,-0.37285013144863444,0.99,-0.3967150864996961,0.982,0.0003954,0.0,0.0,-1.4901762973590211,-1.4806301265618347,-0.833917802144638
70,4.300000000000001,70,0.09,5,1,-0.37262129936999994,0.99,-0.39701658925174765,0.98,0.0003954,0.0,0.0,-1.4808918695374707,-1.470908983649827,-0.8338996574084201
70,4.4,70,0.09,5,1,-0.372964431545059,0.99,-0.39744551345952694,0.978,0.0003954,0.0,0.0,-1.4716601485895797,-1.4612385368674987,-0.8339174607850616
70,4.5,70,0.09,5,1,-0.37335063133621177,0.99,-0.3977352032360447,0.972,0.0003954,0.0,0.0,-1.4624791836013002,-1.4516175890594687,-0.8339400568105286
70,4.6,70,0.09,5,1,-0.37369846387047134,0.985,-0.39801235637196225,0.97,0.0003954,0.0,0.0,-1.4533445373431715,-1.44204184475334,-0.8339618766485543
70,4.7,70,0.09,5,1,-0.373911171948509,0.98,-0.3982899012538174,0.964,0.0003954,0.0,0.0,-1.444255248853451,-1.432508933096992,-0.8339914616832323
70,4.800000000000001,70,0.09,5,1,-0.3741204445718219,0.98,-0.39850252440103323,0.964,0.0003954,0.0,0.0,-1.4352312855288918,-1.423028644573167,-0.8336106404211625
70,4.9,70,0.09,5,1,-0.37432589805705024,0.98,-0.39865661547477016,0.958,0.0003954,0.0,0.0,-1.426301134700223,-1.4136161574607022,-0.8333648516191285
70,5.0,70,0.09,5,1,-0.37452591510447886,0.975,-0.3986911274584839,0.958,0.0003954,0.0,0.0,-1.4174359980933298,-1.404254608759444,-0.8332415633687342
70,5.1,70,0.09,5,1,-0.37428644683698736,0.975,-0.39860499573421443,0.952,0.0003954,0.0,0.0,-1.4086217396321543,-1.3949349512544196,-0.8331694830665505
70,5.200000000000001,70,0.09,5,1,-0.37412735840272704,0.975,-0.39839086426921805,0.952,0.0003954,0.0,0.0,-1.3998503278700798,-1.385651680466863,-0.8331241480353676
70,5.300000000000001,70,0.09,5,1,-0.37402812318382483,0.975,-0.39823247646275206,0.946,0.0003954,0.0,0.0,-1.3911163409112488,-1.3764008679916206,-0.8330945381357876
70,5.4,70,0.09,5,1,-0.37396649766072165,0.975,-0.3981118677102551,0.944,0.0003954,0.0,0.0,-1.382415735457859,-1.3671794509493456,-0.8330749749193717
70,5.5,70,0.09,5,1,-0.3739309545270414,0.975,-0.3980173132497771,0.942,0.0003954,0.0,0.0,-1.373745306082518,-1.357984914257176,-0.8330621815464068
70,5.6,70,0.09,5,1,-0.37391476400597257,0.975,-0.3979423041312962,0.936,0.0003954,0.0,0.0,-1.365102410656369,-1.348815126888845,-0.8330538150844836
70,5.700000000000001,70,0.09,5,1,-0.37391249075497995,0.975,-0.39788177020970245,0.93,0.0003954,0.0,0.0,-1.3564848098144937,-1.3396682420038875,-0.8330488747195551
70,5.800000000000001,70,0.09,5,1,-0.3739204102042123,0.975,-0.397832150176732,0.918,0.0003954,0.0,0.0,-1.3478905708830637,-1.3305426373438527,-0.8330463461603552
70,5.9,70,0.09,5,1,-0.3739358264423227,0.96,-0.3977817090308587,0.914,0.0003954,0.0,0.0,-1.339318000577272,-1.3214368704786652,-0.8330455876315318
70,6.0,70,0.09,5,1,-0.37395607156492655,0.96,-0.397684211464153,0.908,0.0003954,0.0,0.0,-1.330767750197565,-1.3123516270983742,-0.8330491068635061
70,6.1,70,0.09,5,1,-0.3739179849654361,0.96,-0.397518935850817,0.902,0.0003954,0.0,0.0,-1.3222430672036216,-1.303289960424869,-0.833053487211147
70,6.200000000000001,70,0.09,5,1,-0.37386239125615717,0.955,-0.39736197258748307,0.894,0.0003954,0.0,0.0,-1.3137420394831276,-1.2942501608584056,-0.8330579510887371
70,6.300000000000001,70,0.09,5,1,-0.3738126709744235,0.95,-0.39720006510675676,0.886,0.0003954,0.0,0.0,-1.305262807388462,-1.2852305553187402,-0.833062356788089
70,6.4,70,0.09,5,1,-0.37376788129503996,0.94,-0.39703897633315044,0.878,0.0003954,0.0,0.0,-1.2968037439668316,-1.276229675598361,-0.833066677924796
70,6.5,70,0.09,5,1,-0.37372746507789034,0.93,-0.39688520018905343,0.876,0.0003954,0.0,0.0,-1.288363411875695,-1.2672462207619615,-0.8330709425875641
70,6.6,70,0.09,5,1,-0.37369090426112406,0.925,-0.3967381004696341,0.868,0.0003954,0.0,0.002,-1.2799405358476965,-1.2582790345000783,-0.8330751352566422
70,6.700000000000001,70,0.09,5,1,-0.37365729841298695,0.92,-0.3965974966897043,0.864,0.0003954,0.0,0.002,-1.2715340836192013,-1.2493272377727427,-0.8330791727666971
70,6.800000000000001,70,0.09,5,1,-0.37362698431171126,0.92,-0.39646207131393973,0.856,0.0003954,0.0,0.002,-1.2631430835048156,-1.2403899753916139,-0.8330831870289019
70,6.9,70,0.09,5,1,-0.3735989704101938,0.915,-0.3962982155392579,0.848,0.0003954,0.0,0.002,-1.2547665952866505,-1.231466382892302,-0.8330870803436894
70,7.0,70,0.09,5,1,-0.37357326500060695,0.91,-0.3961403431038384,0.84,0.0003954,0.0,0.002,-1.2464037643136632,-1.2225556726779447,-0.8330908802557242
