seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.2,0,0.09,5,1,-0.44540189677851727,0.87,-0.4099844265510598,0.896,0.000425481,0.0,0.004,-1.2488623316135297,-1.2281100221679062,-0.8397474800540732
0,3.3000000000000003,0,0.09,5,1,-0.446199996201075,0.87,-0.410159401707052,0.878,0.000425481,0.0,0.004,-1.2374018246834304,-1.21623648180612,-0.8393824809407922
0,3.4000000000000004,0,0.09,5,1,-0.44680791948767135,0.87,-0.4103192550403781,0.868,0.000425481,0.0,0.008,-1.226042650778876,-1.2044590249338307,-0.8390947857025818
0,3.5000000000000004,0,0.09,5,1,-0.4472295308857667,0.87,-0.410481470555718,0.86,0.000425481,0.0,0.008,-1.2147786651334542,-1.192772586441797,-0.83887048970927
0,3.6,0,0.09,5,1,-0.4475182561839973,0.845,-0.4106361232967954,0.848,0.000425481,0.0,0.008,-1.203605079794344,-1.1811736309687182,-0.8386694163239788
0,3.7,0,0.09,5,1,-0.44778487223216284,0.835,-0.4107790392534409,0.834,0.000425481,0.0,0.008,-1.1925113440719661,-1.1696520463653974,-0.8384822638412234
0,3.8000000000000003,0,0.09,5,1,-0.44803981438668217,0.825,-0.4108772312102479,0.828,0.000425481,0.0,0.008,-1.1814913919660637,-1.1582023400661452,-0.8382494125115693
0,3.9000000000000004,0,0.09,5,1,-0.44827788581744005,0.8,-0.4109710530830144,0.81,0.000425481,0.0,0.008,-1.170541269782538,-1.1468213456192153,-0.8380261139009414
0,4.0,0,0.09,5,1,-0.44850064618019947,0.795,-0.4110631100795237,0.798,0.000425481,0.0,0.01,-1.159655235249,-1.135503479882606,-0.8377845478547424
0,4.1,0,0.09,5,1,-0.4487077227857161,0.77,-0.41115178153859117,0.78,0.000425481,0.0,0.01,-1.1488304631285644,-1.124246035701639,-0.837546880523799
0,4.2,0,0.09,5,1,-0.44877647879250615,0.755,-0.41123772631126654,0.764,0.000425481,0.01,0.01,-1.138061407104439,-1.113043565472259,-0.8373254466872155
0,4.300000000000001,0,0.09,5,1,-0.4488231450518881,0.735,-0.41132514136237736,0.746,0.000425481,0.015,0.014,-1.1273435383245662,-1.1018916238399965,-0.8371278543274737
0,4.4,0,0.09,5,1,-0.4488666942592663,0.73,-0.4113837000950528,0.736,0.000425481,0.02,0.016,-1.1166737002287195,-1.0907872015239268,-0.8369482620009692
0,4.5,0,0.09,5,1,-0.4489072615838795,0.72,-0.41144007416928774,0.726,0.000425481,0.02,0.018,-1.1060486111634416,-1.0797271351036555,-0.8367792279844839
0,4.6,0,0.09,5,1,-0.4489456647064487,0.715,-0.4114946539912164,0.716,0.000425481,0.03,0.018,-1.0954646033973814,-1.0687077947774182,-0.836619591128639
0,4.7,0,0.09,5,1,-0.44902838643148013,0.71,-0.4115320242724093,0.708,0.000425481,0.035,0.02,-1.084919485573517,-1.0577269256989807,-0.836487237488841
0,4.800000000000001,0,0.09,5,1,-0.44914085753725513,0.7,-0.41155837939058176,0.694,0.000425481,0.035,0.022,-1.0744149751194145,-1.046785854327114,-0.8363749257144082
0,4.9,0,0.09,5,1,-0.44952771462192515,0.695,-0.41178657030942506,0.684,0.000425481,0.035,0.03,-1.0639500927284287,-1.0358840335014743,-0.8362844893658918
0,5.0,0,0.09,5,1,-0.44997313275859097,0.685,-0.41207632928515375,0.67,0.000425481,0.035,0.034,-1.0535263601510951,-1.0250239465631357,-0.8361662104400475
0,5.1,0,0.09,5,1,-0.4503005691331279,0.675,-0.41233401773235256,0.658,0.000425481,0.035,0.038,-1.0431523635884128,-1.0142091891585083,-0.8358801719371398
0,5.200000000000001,0,0.09,5,1,-0.45061223236588477,0.655,-0.41249047467762434,0.652,0.000425481,0.04,0.04,-1.0328298707644459,-1.0034394781977098,-0.8356154567606955
0,5.300000000000001,0,0.09,5,1,-0.4509087882690377,0.64,-0.41263484157681657,0.638,0.000425481,0.045,0.044,-1.0225545601248087,-0.9927112140060468,-0.8353692592577476
0,5.4,0,0.09,5,1,-0.45119155234906133,0.635,-0.4127716211631326,0.62,0.000425481,0.045,0.044,-1.0123226334898496,-0.9820212091314072,-0.8351394941387491
0,5.5,0,0.09,5,1,-0.4514612682421831,0.62,-0.41290133253110956,0.614,0.000425481,0.045,0.046,-1.002130731411491,-0.9713666255309159,-0.8349242472890328
0,5.6,0,0.09,5,1,-0.4516507217088379,0.61,-0.41302458252219243,0.604,0.000425481,0.05,0.046,-0.9919758661318732,-0.9607449237452654,-0.8347220123059381
0,5.700000000000001,0,0.09,5,1,-0.45179498506194,0.61,-0.4131417983293341,0.602,0.000425481,0.055,0.052,-0.9818553677603873,-0.9501538222733703,-0.8345314870242637
0,5.800000000000001,0,0.09,5,1,-0.4519336333794048,0.605,-0.4132535522258366,0.6,0.000425481,0.055,0.056,-0.9717668384475863,-0.9395912615972787,-0.8343514693139142
0,5.9,0,0.09,5,1,-0.4520668797268086,0.595,-0.4133602917367587,0.588,0.000425481,0.06,0.058,-0.9617081174346882,-0.9290553774999321,-0.8341810729031226
0,6.0,0,0.09,5,1,-0.4521950389737648,0.585,-0.41346232089515755,0.568,0.000425481,0.06,0.06,-0.9516772489474219,-0.9185444755044678,-0.83401936433596
0,6.1,0,0.09,5,1,-0.4523183491610618,0.565,-0.4135598423078152,0.56,0.000425481,0.065,0.06,-0.9416724574337134,-0.9080570113651133,-0.8338655630286816
0,6.200000000000001,0,0.09,5,1,-0.45244453202262325,0.56,-0.41365341041910086,0.546,0.000425481,0.075,0.066,-0.9316918761883525,-0.8975914322677923,-0.8337339987478375
0,6.300000000000001,0,0.09,5,1,-0.4525748756690728,0.55,-0.4137431797144613,0.54,0.000425481,0.075,0.068,-0.9217321980561834,-0.8871454076374301,-0.8336264135785837
0,6.4,0,0.09,5,1,-0.4526999072302469,0.535,-0.41379211420926654,0.536,0.000425481,0.08,0.07,-0.9117918639703252,-0.8767176323759124,-0.833522975780895
0,6.5,0,0.09,5,1,-0.4528200903643059,0.535,-0.4138252807305664,0.528,0.000425481,0.08,0.078,-0.9018698112359391,-0.8663071140092582,-0.8334235646949318
0,6.6,0,0.09,5,1,-0.4529357185265844,0.525,-0.41385001490656625,0.52,0.000425481,0.09,0.084,-0.8919650564150514,-0.8559129332818118,-0.8333278162318265
0,6.700000000000001,0,0.09,5,1,-0.45304694156222164,0.525,-0.41384361849782086,0.516,0.000425481,0.095,0.088,-0.8820766886494116,-0.8455342380188047,-0.8332354726038858
0,6.800000000000001,0,0.09,5,1,-0.45315406261873153,0.515,-0.41383759237520074,0.506,0.000425481,0.1,0.094,-0.8722038626450711,-0.8351702367443009,-0.8331463328378674
0,6.9,0,0.09,5,1,-0.45325745498755093,0.515,-0.4138319660672131,0.5,0.000425481,0.1,0.1,-0.8623457921969976,-0.8248201926714251,-0.8330604427886386
0,7.0,0,0.09,5,1,-0.4533161849800992,0.51,-0.4138265468522271,0.49,0.000425481,0.1,0.102,-0.8525017449557961,-0.8144834189518126,-0.8329773518515309
