seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.8000000000000003,10,0.09,5,1,-0.33687486239137376,0.985,-0.36546629240914785,0.988,0.00037534,0.0,0.0,-1.6569982138899007,-1.662635328116719,-0.8427299519416142
10,1.9000000000000001,10,0.09,5,1,-0.34888937874800713,0.985,-0.37387334543289613,0.984,0.00037534,0.0,0.0,-1.6361897875181757,-1.6424892408268321,-0.8422544662798812
10,2.0,10,0.09,5,1,-0.35714884082048437,0.985,-0.38119138633425353,0.976,0.00037534,0.0,0.0,-1.615828817492379,-1.6227857670614845,-0.8416639378597245
10,2.1,10,0.09,5,1,-0.36492682821289846,0.985,-0.38825385290214187,0.97,0.00037534,0.0,0.0,-1.5959340118569634,-1.6035337469824955,-0.8411418096509633
10,2.2,10,0.09,5,1,-0.3707418803212998,0.98,-0.3937792894004088,0.968,0.00037534,0.0,0.0,-1.576472879806862,-1.5846940888958474,-0.8403817363376876
10,2.3000000000000003,10,0.09,5,1,-0.37629089049815706,0.98,-0.39715831016122743,0.96,0.00037534,0.0,0.0,-1.5574087979931721,-1.5662146521833276,-0.8396721267634928
10,2.4000000000000004,10,0.09,5,1,-0.37982865482230777,0.975,-0.39915554132814274,0.954,0.00037534,0.0,0.0,-1.538662494288849,-1.548022179471961,-0.8390816845316671
10,2.5,10,0.09,5,1,-0.38237716449557946,0.97,-0.4016940631780394,0.948,0.00037534,0.0,0.0,-1.5202130193728782,-1.5300958977432078,-0.8380575525639467
10,2.6,10,0.09,5,1,-0.384258004988781,0.97,-0.4032206614035772,0.948,0.00037534,0.0,0.0,-1.5020413343221282,-1.512417471787519,-0.83719464355373
10,2.7,10,0.09,5,1,-0.3858053538006428,0.97,-0.40436677265611604,0.936,0.00037534,0.0,0.0,-1.4841079758237248,-1.4949549018828663,-0.8364158508264125
10,2.8000000000000003,10,0.09,5,1,-0.38756290960895656,0.955,-0.40547698154281586,0.932,0.00037534,0.0,0.0,-1.4663839976922324,-1.4776836976387684,-0.8357281700583841
10,2.9000000000000004,10,0.09,5,1,-0.38897157622150047,0.955,-0.4058887015291453,0.93,0.00037534,0.0,0.0,-1.4488476461294357,-1.4605809358041002,-0.835102157573423
10,3.0,10,0.09,5,1,-0.38989462919632656,0.955,-0.40624713010111796,0.926,0.00037534,0.0,0.0,-1.4314817461363776,-1.4436282806715504,-0.834539435287819
10,3.1,10,0.09,5,1,-0.39098826672674253,0.94,-0.4073745397908793,0.918,0.00037534,0.0,0.0,-1.4142759798742126,-1.4268171412236066,-0.8339912805247728
10,3.2,10,0.09,5,1,-0.3921820892281639,0.925,-0.40826448002940763,0.908,0.00037534,0.0,0.0,-1.397240323050432,-1.41015762431924,-0.8334401054716479
10,3.3000000000000003,10,0.09,5,1,-0.39357711591423056,0.905,-0.410300818531065,0.894,0.00037534,0.0,0.0,-1.3803665355889012,-1.3936481819646893,-0.832873358866764
10,3.4000000000000004,10,0.09,5,1,-0.39481338510085767,0.895,-0.41190365448427674,0.888,0.00037534,0.0,0.0,-1.3636406600923572,-1.3772796581108728,-0.8323676265301639
10,3.5000000000000004,10,0.09,5,1,-0.39593428820938964,0.885,-0.4133122880590703,0.872,0.00037534,0.0,0.0,-1.3470604113760773,-1.3610471930367019,-0.8315453627113275
10,3.6,10,0.09,5,1,-0.39690944891674645,0.87,-0.41455823949186216,0.864,0.00037534,0.0,0.0,-1.3306395080754212,-1.3449599232419969,-0.8307402092792104
10,3.7,10,0.09,5,1,-0.39762855009900816,0.86,-0.41566737031441764,0.858,0.00037534,0.0,0.0,-1.3143570999300487,-1.3289987186688155,-0.8300319236578352
10,3.8000000000000003,10,0.09,5,1,-0.3993449766791373,0.855,-0.4167160408720784,0.844,0.00037534,0.0,0.0,-1.298210627323412,-1.3131605579942391,-0.829218858709311
10,3.9000000000000004,10,0.09,5,1,-0.4009465121741764,0.855,-0.4175820456547307,0.836,0.00037534,0.0,0.0,-1.282202498169329,-1.2974468035886457,-0.8284893689185904
10,4.0,10,0.09,5,1,-0.4024218480194888,0.85,-0.41805373097008525,0.82,0.00037534,0.0,0.0,-1.2663146732864379,-1.2818413876066916,-0.8278471709129445
10,4.1,10,0.09,5,1,-0.4036583522591169,0.835,-0.4183779220525345,0.814,0.00037534,0.0,0.0,-1.2505311406649442,-1.2663300192819575,-0.8272513842338882
10,4.2,10,0.09,5,1,-0.4041116703830763,0.82,-0.4184339459140894,0.8,0.00037534,0.0,0.0,-1.234839047512828,-1.2509012067643985,-0.8267169889148714
10,4.300000000000001,10,0.09,5,1,-0.4042619935279477,0.81,-0.4183134460991843,0.79,0.00037534,0.0,0.0,-1.2192298147782679,-1.2355473215412607,-0.8262361798010049
10,4.4,10,0.09,5,1,-0.4041781586310401,0.795,-0.4181760339274454,0.782,0.00037534,0.0,0.0,-1.2036956822013312,-1.2202613143149008,-0.8257957001055968
10,4.5,10,0.09,5,1,-0.4037425158513977,0.79,-0.41752180321627985,0.77,0.00037534,0.0,0.0,-1.1882299783486465,-1.205036947381338,-0.8253906047086091
10,4.6,10,0.09,5,1,-0.4032354805096768,0.78,-0.4169216629382582,0.764,0.00037534,0.0,0.0,-1.1728264365589844,-1.1898685881314612,-0.8250164564690986
10,4.7,10,0.09,5,1,-0.4037025674872787,0.775,-0.41906233288262196,0.754,0.00037534,0.0,0.0,-1.1574857412530044,-1.1747587521657923,-0.8249784525543773
10,4.800000000000001,10,0.09,5,1,-0.4035478040823622,0.77,-0.42349316295039086,0.746,0.00037534,0.0,0.0,-1.142350144256114,-1.159879979132791,-0.8257120683371584
10,4.9,10,0.09,5,1,-0.4034014677440365,0.76,-0.4228316700467262,0.736,0.00037534,0.0,0.0,-1.1274118808994458,-1.1452240053125684,-0.826093657425633
10,5.0,10,0.09,5,1,-0.4032630035643214,0.745,-0.4216870986050206,0.732,0.00037534,0.0,0.0,-1.1126171161709038,-1.1307271468578155,-0.8263038791101143
10,5.1,10,0.09,5,1,-0.40313191530143927,0.74,-0.4207808841966264,0.73,0.00037534,0.0,0.0,-1.0979347684033474,-1.1163530826712573,-0.8264180466011173
10,5.200000000000001,10,0.09,5,1,-0.40246972431015327,0.725,-0.42003371777599835,0.722,0.00037534,0.0,0.0,-1.083344790863337,-1.1020786321585114,-0.8264738018144321
10,5.300000000000001,10,0.09,5,1,-0.4013890306458688,0.705,-0.4194002789759721,0.714,0.00037534,0.0,0.0,-1.0688331360912735,-1.0878877263932296,-0.8264920635848767
10,5.4,10,0.09,5,1,-0.4004100518860856,0.69,-0.41866124740300653,0.706,0.00037534,0.0,0.0,-1.054389374035948,-1.0737685611050707,-0.8264852836556128
10,5.5,10,0.09,5,1,-0.3992979665717254,0.69,-0.41798383369710007,0.692,0.00037534,0.0,0.0,-1.0400054243966235,-1.0597120847197044,-0.8264614818265804
10,5.6,10,0.09,5,1,-0.3983002723304956,0.675,-0.417369669791324,0.672,0.00037534,0.0,0.0,-1.0256748225388,-1.045711126020066,-0.8264258977447733
10,5.700000000000001,10,0.09,5,1,-0.3973962432719933,0.66,-0.41680823134586875,0.664,0.00037534,0.0,0.0,-1.0113922647726479,-1.0317598548533449,-0.8263821584221814
10,5.800000000000001,10,0.09,5,1,-0.3965164644098716,0.65,-0.41616518277829045,0.66,0.00037534,0.0,0.0,-0.9971533134757478,-1.0178534343957284,-0.8263326492573962
10,5.9,10,0.09,5,1,-0.3955303059991974,0.635,-0.4155497129212426,0.646,0.00037534,0.0,0.0,-0.9829541952837669,-1.0039877840612126,-0.826279236201891
10,6.0,10,0.09,5,1,-0.3946122414239513,0.615,-0.41497431314033745,0.642,0.00037534,0.0,0.0,-0.9687916589579041,-0.9901594133428404,-0.8262232839017801
10,6.1,10,0.09,5,1,-0.3937543425096527,0.61,-0.41443458339653133,0.636,0.00037534,0.0,0.0,-0.9546628723194159,-0.9763653017595766,-0.8261656382126082
10,6.200000000000001,10,0.09,5,1,-0.39294950159061726,0.585,-0.41391293273509905,0.63,0.00037534,0.0,0.0,-0.9405653453048297,-0.9626028100856832,-0.8261070207618326
10,6.300000000000001,10,0.09,5,1,-0.39186393567185823,0.585,-0.4133836550209641,0.618,0.00037534,0.0,0.0,-0.926496871134737,-0.9488696124885687,-0.8260480694732899
10,6.4,10,0.09,5,1,-0.39077447981916585,0.565,-0.4127461706112063,0.606,0.00037534,0.0,0.0,-0.9124554810357799,-0.9351636447267111,-0.825989081566955
10,6.5,10,0.09,5,1,-0.35126711540584493,0.56,-0.42094525324193777,0.602,0.00037534,0.0,0.0,-0.8984788632909002,-0.9215189314956742,-0.8287052407247999
10,6.6,10,0.09,5,1,-0.3278406325780571,0.56,-0.4138931238176904,0.584,0.00037534,0.0,0.0,-0.8857316981572281,-0.908994066165878,-0.8295072540784667
10,6.700000000000001,10,0.09,5,1,-0.3253671499539264,0.555,-0.4125465822656506,0.576,0.00037534,0.0,0.0,-0.8730757215723127,-0.8965540818361635,-0.8295367883255222
10,6.800000000000001,10,0.09,5,1,-0.32411261008369247,0.545,-0.4115479499483522,0.57,0.00037534,0.0,0.0,-0.8604553201650178,-0.8841482147715662,-0.8295355695946781
10,6.9,10,0.09,5,1,-0.32332813661929904,0.53,-0.41075096229941765,0.56,0.00037534,0.0,0.0,-0.8478596915023318,-0.8717664718956779,-0.8295133276651417
10,7.0,10,0.09,5,1,-0.3226184023993722,0.53,-0.41000654369356243,0.548,0.00037534,0.0,0.0,-0.8352845499148959,-0.8594048386198146,-0.8294886974661809
