seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.0,50,0.09,5,1,-0.33545123117382003,1.0,-0.31242431650932484,0.998,0.00037441,0.0,0.0,-1.759250673917807,-1.7575206794053344,-0.8227920291212595
50,1.1,50,0.09,5,1,-0.3417744455815828,1.0,-0.3152205491990323,0.998,0.00037441,0.0,0.0,-1.7392726889086334,-1.7366163712402165,-0.8219677794842845
50,1.2000000000000002,50,0.09,5,1,-0.3637091804303881,1.0,-0.3186858817879522,1.0,0.00037441,0.0,0.0,-1.7198432330328408,-1.7163407782511357,-0.8201242124780974
50,1.3,50,0.09,5,1,-0.3724339901552877,1.0,-0.32135763113995397,0.998,0.00037441,0.0,0.0,-1.701000930872238,-1.6967321359975505,-0.8189989215324506
50,1.4000000000000001,50,0.09,5,1,-0.373388641809054,1.0,-0.32469397434304165,0.998,0.00037441,0.0,0.0,-1.6826406979481896,-1.677672960174758,-0.8180004248150329
50,1.5,50,0.09,5,1,-0.37691670431563723,0.995,-0.3317513508682592,0.998,0.00037441,0.0,0.0,-1.6648183028977428,-1.6592219866167013,-0.816850677682108
50,1.6,50,0.09,5,1,-0.3795688007106397,0.995,-0.3365437866327798,0.998,0.00037441,0.0,0.0,-1.6474508388394393,-1.6412786960685075,-0.8159368837000788
50,1.7000000000000002,50,0.09,5,1,-0.38165427467651974,0.995,-0.339229139448032,1.0,0.00037441,0.0,0.0,-1.6304726788516242,-1.623783949781665,-0.8151189381604408
50,1.8000000000000003,50,0.09,5,1,-0.38335023701141335,0.995,-0.34044435076209273,1.0,0.00037441,0.0,0.0,-1.6137997207572738,-1.6066329311406886,-0.8144932070318124
50,1.9000000000000001,50,0.09,5,1,-0.38476408603462464,0.995,-0.34126496990960486,1.0,0.00037441,0.0,0.0,-1.5973534328570151,-1.589732583238961,-0.8139970058621421
50,2.0,50,0.09,5,1,-0.3851902135625339,0.995,-0.3419726342267926,0.996,0.00037441,0.0,0.0,-1.581088984317872,-1.573030870715647,-0.8136179341359493
50,2.1,50,0.09,5,1,-0.3856404746814627,0.995,-0.34251876569615286,0.996,0.00037441,0.0,0.0,-1.5649807031381535,-1.5564985298762815,-0.8132736454064979
50,2.2,50,0.09,5,1,-0.3860748289685272,0.995,-0.3429980337921872,0.994,0.00037441,0.0,0.0,-1.5490010237604253,-1.5401051973775388,-0.8129661942671692
50,2.3000000000000003,50,0.09,5,1,-0.3863297463919488,0.99,-0.3435958002337996,0.992,0.00037441,0.0,0.0,-1.5331290658777461,-1.5238282933406615,-0.812713564827419
50,2.4000000000000004,50,0.09,5,1,-0.3865285603165587,0.99,-0.3441328413982462,0.99,0.00037441,0.0,0.0,-1.5173502540448454,-1.50765249617858,-0.8124959970817345
50,2.5,50,0.09,5,1,-0.3863970891004628,0.985,-0.344435878120547,0.99,0.00037441,0.0,0.0,-1.5016538986760155,-1.4915661973906436,-0.812304920091714
50,2.6,50,0.09,5,1,-0.38626256400144604,0.98,-0.34470657622377965,0.988,0.00037441,0.0,0.0,-1.4860311386236504,-1.4755599483934052,-0.8121336214313853
50,2.7,50,0.09,5,1,-0.3861358665607712,0.98,-0.34493099620462764,0.988,0.00037441,0.0,0.0,-1.4704722468598947,-1.4596231008514686,-0.8119756905191087
50,2.8000000000000003,50,0.09,5,1,-0.3860160260870756,0.975,-0.34511215032859743,0.984,0.00037441,0.0,0.0,-1.4549694802172652,-1.443747304273872,-0.8118299703295252
50,2.9000000000000004,50,0.09,5,1,-0.38590204423601093,0.975,-0.34523043602581965,0.976,0.00037441,0.0,0.0,-1.4395172693727616,-1.4279269343684768,-0.8116954694879005
50,3.0,50,0.09,5,1,-0.38579505173043965,0.975,-0.3453177561711189,0.972,0.00037441,0.0,0.0,-1.4241099924325717,-1.4121558625745387,-0.8115724490222017
50,3.1,50,0.09,5,1,-0.38569396031460246,0.975,-0.34539745280832385,0.968,0.00037441,0.0,0.0,-1.4087426263659995,-1.3964285147113829,-0.811459226737174
50,3.2,50,0.09,5,1,-0.38559784809902425,0.965,-0.34543895025648014,0.964,0.00037441,0.0,0.0,-1.3934108962400291,-1.380740158398015,-0.8113548136442984
50,3.3000000000000003,50,0.09,5,1,-0.3855072459238535,0.96,-0.34547358262641764,0.958,0.00037441,0.0,0.0,-1.3781111377224806,-1.3650867458442446,-0.8112579743610404
50,3.4000000000000004,50,0.09,5,1,-0.38535154306640557,0.94,-0.34536403331894056,0.954,0.00037441,0.0,0.0,-1.3628408911643013,-1.3494653752386534,-0.8111411837630781
50,3.5000000000000004,50,0.09,5,1,-0.3851018020402185,0.935,-0.3454445524803594,0.95,0.00037441,0.0,0.0,-1.3476043484525433,-1.3338790997502992,-0.8110210083186328
50,3.6,50,0.09,5,1,-0.38495090819976757,0.925,-0.3456765322155846,0.936,0.00037441,0.0,0.0,-1.3324082817773018,-1.318333606781317,-0.8109293994296093
50,3.7,50,0.09,5,1,-0.3847974103083148,0.915,-0.34606649148923485,0.928,0.00037441,0.0,0.0,-1.3172565213294327,-1.3028322689647098,-0.8108206556773575
50,3.8000000000000003,50,0.09,5,1,-0.38465356375757853,0.91,-0.346560595511464,0.92,0.00037441,0.0,0.0,-1.3021626866392844,-1.2873872646969835,-0.8107305971034705
50,3.9000000000000004,50,0.09,5,1,-0.3845177839774276,0.895,-0.34700291089219,0.912,0.00037441,0.0,0.0,-1.2871235436598605,-1.2719953722344726,-0.8106360425955909
50,4.0,50,0.09,5,1,-0.3843900293726399,0.885,-0.34740144592825306,0.904,0.00037441,0.0,0.0,-1.2721357068232542,-1.2566538670250644,-0.8105268420285114
50,4.1,50,0.09,5,1,-0.3842690999675136,0.88,-0.3477157861058884,0.882,0.00037441,0.0,0.0,-1.2571949110009588,-1.2413587244029967,-0.8104245401764365
50,4.2,50,0.09,5,1,-0.38415487916477703,0.87,-0.3480021026500353,0.878,0.00037441,0.0,0.002,-1.2422968349025385,-1.2261056809961073,-0.8103284679697604
50,4.300000000000001,50,0.09,5,1,-0.3840465033409042,0.865,-0.3482653108056746,0.856,0.00037441,0.0,0.002,-1.2274377042799387,-1.2108910135037627,-0.8102383341125442
50,4.4,50,0.09,5,1,-0.3839436180866606,0.86,-0.3485136773599107,0.838,0.00037441,0.0,0.004,-1.212614173297091,-1.1957114143392629,-0.8101545852426075
50,4.5,50,0.09,5,1,-0.3838458132610521,0.855,-0.34874316498837254,0.822,0.00037441,0.0,0.004,-1.1978232990677296,-1.1805639778386665,-0.8100754548804152
50,4.6,50,0.09,5,1,-0.383752571491799,0.845,-0.34896063389452503,0.81,0.00037441,0.0,0.004,-1.1830625365099727,-1.1654462213430057,-0.809997052277338
50,4.7,50,0.09,5,1,-0.383663741343568,0.835,-0.349166388441673,0.792,0.00037441,0.0,0.004,-1.1683308102170011,-1.1503577219497674,-0.8099114482037306
50,4.800000000000001,50,0.09,5,1,-0.3835788833385473,0.83,-0.34934619562015806,0.77,0.00037441,0.0,0.004,-1.1536264603044009,-1.1352970555912367,-0.8098304602877648
50,4.9,50,0.09,5,1,-0.3834978078985204,0.81,-0.3495143221129848,0.75,0.00037441,0.0,0.004,-1.1389474770401993,-1.120262165377125,-0.8097536435271558
50,5.0,50,0.09,5,1,-0.3834202182057723,0.785,-0.34967139141961423,0.74,0.00037441,0.0,0.004,-1.1242920520955701,-1.1052512022464733,-0.8096806786938077
50,5.1,50,0.09,5,1,-0.3833458738153039,0.745,-0.3498190335880693,0.722,0.00037441,0.0,0.004,-1.1096585518802502,-1.0902624970933235,-0.8096113018715007
50,5.200000000000001,50,0.09,5,1,-0.3832743569250861,0.73,-0.3499577471673595,0.712,0.00037441,0.0,0.006,-1.0950454968997603,-1.075294539378708,-0.8095452395633009
50,5.300000000000001,50,0.09,5,1,-0.38295781631118836,0.685,-0.3500025876698821,0.694,0.00037441,0.0,0.006,-1.0804535694000805,-1.060348794449237,-0.8094748315837734
50,5.4,50,0.09,5,1,-0.38213340148765856,0.68,-0.3499149093954555,0.678,0.00037441,0.0,0.008,-1.0659081445744598,-1.045462202667194,-0.8093485175921706
50,5.5,50,0.09,5,1,-0.38034510730694404,0.655,-0.34984296022003847,0.668,0.00037441,0.0,0.012,-1.0514200481093294,-1.0306516931678213,-0.8092245845542966
50,5.6,50,0.09,5,1,-0.37878558572404897,0.63,-0.34976835072441087,0.65,0.00037441,0.0,0.014,-1.0369838240844733,-1.0159097640283006,-0.8091071994562496
50,5.700000000000001,50,0.09,5,1,-0.37724302112221947,0.63,-0.349211138494659,0.634,0.00037441,0.0,0.014,-1.0226053022434,-1.0012413614249738,-0.8089784104374247
50,5.800000000000001,50,0.09,5,1,-0.37573945461870484,0.615,-0.3486414815711268,0.618,0.00037441,0.0,0.014,-1.0082871051348548,-0.9866481697945451,-0.8088578079528301
50,5.9,50,0.09,5,1,-0.3743507176879719,0.605,-0.3481266278699818,0.612,0.00037441,0.005,0.014,-0.9940236357528096,-0.972123126516206,-0.808744425393704
50,6.0,50,0.09,5,1,-0.3730739397912303,0.6,-0.348422439417162,0.602,0.00037441,0.005,0.014,-0.9798292643734726,-0.9576783430373703,-0.8086130958564317
50,6.1,50,0.09,5,1,-0.37187225973888377,0.585,-0.34885987773223287,0.584,0.00037441,0.01,0.016,-0.9657445803165,-0.9433540369878195,-0.8082800649023171
50,6.200000000000001,50,0.09,5,1,-0.3707401110813562,0.585,-0.34922696439543294,0.576,0.00037441,0.015,0.016,-0.9517810394093079,-0.9291666458969182,-0.8078796466344875
50,6.300000000000001,50,0.09,5,1,-0.369862966612322,0.575,-0.3497349444018963,0.568,0.00037441,0.015,0.018,-0.9379260955793696,-0.9151023241889151,-0.8075273434617686
50,6.4,50,0.09,5,1,-0.37018240145370307,0.565,-0.35100199913218977,0.56,0.00037441,0.015,0.018,-0.9241836857566949,-0.9011616115759777,-0.807184626749306
50,6.5,50,0.09,5,1,-0.3704465194891154,0.56,-0.35198461511901485,0.556,0.00037441,0.02,0.024,-0.9105515908021691,-0.8873401177673182,-0.8068771450784995
50,6.6,50,0.09,5,1,-0.37066453707273045,0.55,-0.3528301989949059,0.548,0.00037441,0.02,0.024,-0.8970188420502143,-0.8736260555458728,-0.806598308287364
50,6.700000000000001,50,0.09,5,1,-0.3708454802894973,0.535,-0.3535500383618358,0.542,0.00037441,0.02,0.024,-0.8835761577383858,-0.8600094525233161,-0.8063433317614145
50,6.800000000000001,50,0.09,5,1,-0.37109667998207096,0.525,-0.35474966226612614,0.538,0.00037441,0.02,0.03,-0.8702165555803407,-0.8464825789733521,-0.8061548840998323
50,6.9,50,0.09,5,1,-0.37119230918312385,0.52,-0.356012834478993,0.524,0.00037441,0.025,0.044,-0.8569385001345562,-0.8330426142370635,-0.8060126099732983
50,7.0,50,0.09,5,1,-0.37082206543475904,0.52,-0.35715225849172905,0.514,0.00037441,0.025,0.046,-0.8437365532869728,-0.819683600553109,-0.8058822188915779
