seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.8516666666666667,10,0.1,1.5,1,-0.9217448870235578,0.05,-0.8750697854824638,0.063,0.000528011,0.0,0.0
10,0.88875,10,0.1,1.5,1,-0.9217499919039696,0.0475,-0.8750698355266477,0.048,0.000528011,0.0,0.0
10,0.9258333333333334,10,0.1,1.5,1,-0.921754688830149,0.0375,-0.8750698815143307,0.036,0.000528011,0.0,0.0
10,0.9629166666666668,10,0.1,1.5,1,-0.9217590180952502,0.0325,-0.8750699239325042,0.029,0.000528011,0.0,0.0
10,1.0,10,0.1,1.5,1,-0.9217630347226887,0.025,-0.8750699631889384,0.026,0.000528011,0.0,0.0
10,1.1,10,0.1,1.5,1,-0.9345029125356018,0.0125,-0.8581867869253933,0.015,0.000528011,0.0,0.0
10,1.1487179487179489,10,0.1,1.5,1,-0.9361981270330955,0.01,-0.8552372706205738,0.015,0.000528011,0.0,0.0
10,1.1974358974358976,10,0.1,1.5,1,-0.9277076198917399,0.01,-0.8457219038903024,0.013,0.000528011,0.0,0.0
10,1.2461538461538462,10,0.1,1.5,1,-0.9159605129141747,0.0075,-0.8332714632405908,0.011,0.000528011,0.0,0.0
10,1.294871794871795,10,0.1,1.5,1,-0.9081849539950159,0.005,-0.8248164219861086,0.006,0.000528011,0.0,0.0
10,1.3435897435897437,10,0.1,1.5,1,-0.9059780898843208,0.0025,-0.8217789110105369,0.005,0.000528011,0.0,0.0
10,1.3923076923076925,10,0.1,1.5,1,-0.9048159821812605,0.0025,-0.8174441360700553,0.001,0.000528011,0.0,0.0
10,1.4410256410256412,10,0.1,1.5,1,-0.8933473539523259,0.0025,-0.80261701479765,0.001,0.000528011,0.0,0.0
10,1.4897435897435898,10,0.1,1.5,1,-0.8810308898335453,0.0,-0.8000445159762182,0.001,0.000528011,0.0,0.0
10,1.5384615384615385,10,0.1,1.5,1,-0.8715939923353399,0.0,-0.7934644942742296,0.0,0.000528011,0.0,0.0
10,1.5871794871794873,10,0.1,1.5,1,-0.8460264480392289,0.0,-0.7813992494231722,0.0,0.000528011,0.0,0.0
10,1.6358974358974359,10,0.1,1.5,1,-0.8307312841669536,0.0,-0.7706640504542281,0.0,0.000528011,0.0,0.0
10,1.6846153846153848,10,0.1,1.5,1,-0.8202327717799891,0.0,-0.7610740312702812,0.0,0.000528011,0.0,0.0
10,1.7333333333333334,10,0.1,1.5,1,-0.806345091682474,0.0,-0.7559144269653282,0.0,0.000528011,0.0,0.0
10,1.7820512820512822,10,0.1,1.5,1,-0.8011174831140154,0.0,-0.7531525305528851,0.0,0.000528011,0.0,0.0
10,1.830769230769231,10,0.1,1.5,1,-0.7994254753615209,0.0,-0.7523633963321047,0.0,0.000528011,0.0,0.0
10,1.8794871794871795,10,0.1,1.5,1,-0.798525468796244,0.0,-0.7521264253898805,0.0,0.000528011,0.0,0.0
10,1.9282051282051285,10,0.1,1.5,1,-0.7979900115730402,0.0,-0.7520463479584062,0.0,0.000528011,0.0,0.0
10,1.976923076923077,10,0.1,1.5,1,-0.7911990337890381,0.0,-0.7431159339205645,0.0,0.000528011,0.0,0.0
10,2.0256410256410255,10,0.1,1.5,1,-0.7803158104710076,0.0,-0.7334303253652235,0.0,0.000528011,0.0,0.0
10,2.0743589743589745,10,0.1,1.5,1,-0.7682178562415793,0.0,-0.7268933000731893,0.0,0.000528011,0.0,0.0
10,2.123076923076923,10,0.1,1.5,1,-0.7606353605718352,0.0,-0.7222039972515254,0.0,0.000528011,0.0,0.0
10,2.171794871794872,10,0.1,1.5,1,-0.7533857104022507,0.0,-0.7177349231733294,0.0,0.000528011,0.0,0.0
10,2.2205128205128206,10,0.1,1.5,1,-0.7484011762490317,0.0,-0.7093229724793135,0.0,0.000528011,0.0,0.0
10,2.269230769230769,10,0.1,1.5,1,-0.7450208767672004,0.0,-0.7012116000684375,0.0,0.000528011,0.0,0.0
10,2.317948717948718,10,0.1,1.5,1,-0.7422494133304102,0.0,-0.6959321521507036,0.0,0.000528011,0.0,0.0
10,2.3666666666666667,10,0.1,1.5,1,-0.7399064503306709,0.0,-0.6920341113778495,0.0,0.000528011,0.0,0.0
10,2.4153846153846157,10,0.1,1.5,1,-0.7378982230089751,0.0,-0.6889868295952448,0.0,0.000528011,0.0,0.0
10,2.4641025641025642,10,0.1,1.5,1,-0.7362890665714567,0.0,-0.686618619384063,0.0,0.000528011,0.0,0.0
10,2.5128205128205128,10,0.1,1.5,1,-0.7348783713192918,0.0,-0.6846342200402741,0.0,0.000528011,0.0,0.0
10,2.5615384615384613,10,0.1,1.5,1,-0.7336013695987199,0.0,-0.6829187556677128,0.0,0.000528011,0.0,0.0
10,2.6102564102564103,10,0.1,1.5,1,-0.7326445460352577,0.0,-0.6816945632153809,0.0,0.000528011,0.0,0.0
10,2.6589743589743593,10,0.1,1.5,1,-0.7318386857807682,0.0,-0.6806637302967925,0.0,0.000528011,0.0,0.0
10,2.707692307692308,10,0.1,1.5,1,-0.7312719318627876,0.0,-0.6797670705166243,0.0,0.000528011,0.0,0.0
10,2.7564102564102564,10,0.1,1.5,1,-0.7307391545382619,0.0,-0.6789571212988722,0.0,0.000528011,0.0,0.0
10,2.805128205128205,10,0.1,1.5,1,-0.7302367405066587,0.0,-0.6782190362903814,0.0,0.000528011,0.0,0.0
10,2.853846153846154,10,0.1,1.5,1,-0.7293276365671904,0.0,-0.6776676906784919,0.0,0.000528011,0.0,0.0
10,2.902564102564103,10,0.1,1.5,1,-0.7282263162265502,0.0,-0.6772316440453962,0.0,0.000528011,0.0,0.0
10,2.9512820512820515,10,0.1,1.5,1,-0.7272030224803916,0.0,-0.676824554196144,0.0,0.000528011,0.0,0.0
10,3.0,10,0.1,1.5,1,-0.7267654648907937,0.0,-0.6763818814366561,0.0,0.000528011,0.0,0.0
