seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,9.201680672268907,30,0.15,0.75,1,-0.825072987472776,0.0,-0.8224623415510701,0.0
30,9.281512605042016,30,0.15,0.75,1,-0.8250658951250864,0.0,-0.8224554556244763,0.0
30,9.361344537815125,30,0.15,0.75,1,-0.8250589533728513,0.0,-0.8224487175464812,0.0
30,9.441176470588236,30,0.15,0.75,1,-0.8250521213571822,0.0,-0.8224421029301243,0.0
30,9.521008403361344,30,0.15,0.75,1,-0.8250453763841822,0.0,-0.8224355564987261,0.0
30,9.600840336134453,30,0.15,0.75,1,-0.8250387549375442,0.0,-0.8224291342100318,0.0
30,9.680672268907562,30,0.15,0.75,1,-0.8250322450307465,0.0,-0.8224228126012352,0.0
30,9.760504201680671,30,0.15,0.75,1,-0.8250258153297864,0.0,-0.8224165914768684,0.0
30,9.84033613445378,30,0.15,0.75,1,-0.8250195206013864,0.0,-0.8224104904050862,0.0
30,9.92016806722689,30,0.15,0.75,1,-0.8250133202517914,0.0,-0.8224044729334208,0.0
30,10.0,30,0.15,0.75,1,-0.8250072163591108,0.0,-0.8223985530689983,0.0
