seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,8.483193277310924,60,0.15,0.75,1,-0.8077551787022033,0.0,-0.8186676298418929,0.0
60,8.563025210084033,60,0.15,0.75,1,-0.8077302329392814,0.0,-0.8186657171724291,0.0
60,8.642857142857142,60,0.15,0.75,1,-0.8077057397287697,0.0,-0.8186638238998153,0.0
60,8.722689075630251,60,0.15,0.75,1,-0.8076817204298472,0.0,-0.8186620049639118,0.0
60,8.80252100840336,60,0.15,0.75,1,-0.8076581433261729,0.0,-0.8186601929054282,0.0
60,8.88235294117647,60,0.15,0.75,1,-0.8076350289882264,0.0,-0.8186584634611145,0.0
60,8.96218487394958,60,0.15,0.75,1,-0.8076123281166321,0.0,-0.8186567469858881,0.0
60,9.042016806722689,60,0.15,0.75,1,-0.807590035925966,0.0,-0.8186550626924302,0.0
60,9.121848739495798,60,0.15,0.75,1,-0.8075681415790725,0.0,-0.8186534002914354,0.0
60,9.201680672268907,60,0.15,0.75,1,-0.8075466696960804,0.0,-0.8186517840024453,0.0
60,9.281512605042016,60,0.15,0.75,1,-0.8075255226846562,0.0,-0.8186501725128803,0.0
60,9.361344537815125,60,0.15,0.75,1,-0.8075047809717789,0.0,-0.8186486193362145,0.0
60,9.441176470588236,60,0.15,0.75,1,-0.8074844124358393,0.0,-0.8186471543935718,0.0
60,9.521008403361344,60,0.15,0.75,1,-0.8074643908707269,0.0,-0.818645648411964,0.0
60,9.600840336134453,60,0.15,0.75,1,-0.8074446929331641,0.0,-0.8186441762864181,0.0
60,9.680672268907562,60,0.15,0.75,1,-0.8074253297756002,0.0,-0.8186427529402976,0.0
60,9.760504201680671,60,0.15,0.75,1,-0.807406293086155,0.0,-0.8186413310852974,0.0
60,9.84033613445378,60,0.15,0.75,1,-0.8073875558993926,0.0,-0.8186399374266935,0.0
60,9.92016806722689,60,0.15,0.75,1,-0.807369158604055,0.0,-0.8186385984727473,0.0
60,10.0,60,0.15,0.75,1,-0.8073510228308778,0.0,-0.8186371499414155,0.0
