seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.974789915966386,20,0.15,0.75,1,-0.8264324522258041,0.0425,-0.839188927931443,0.033
20,3.0546218487394956,20,0.15,0.75,1,-0.8264051696573255,0.0425,-0.8391665598724474,0.032
20,3.134453781512605,20,0.15,0.75,1,-0.8263788947813515,0.04,-0.8391431799462918,0.028
20,3.214285714285714,20,0.15,0.75,1,-0.8263537753395608,0.04,-0.8391205190548037,0.026
20,3.2941176470588234,20,0.15,0.75,1,-0.8263299193880094,0.04,-0.839098688409079,0.024
20,3.3739495798319323,20,0.15,0.75,1,-0.8263070954274099,0.04,-0.8390776180509146,0.023
20,3.4537815126050417,20,0.15,0.75,1,-0.8262852969468284,0.035,-0.8390566212374341,0.021
20,3.533613445378151,20,0.15,0.75,1,-0.8262639846561983,0.035,-0.8390231418719225,0.021
20,3.61344537815126,20,0.15,0.75,1,-0.8262436525975307,0.035,-0.8389910742983061,0.021
20,3.6932773109243695,20,0.15,0.75,1,-0.8262214952756249,0.0325,-0.8389558017055899,0.02
20,3.773109243697479,20,0.15,0.75,1,-0.8261968620477131,0.0325,-0.8389161077258597,0.019
20,3.852941176470588,20,0.15,0.75,1,-0.8261732817269294,0.03,-0.838878089383734,0.019
20,3.9327731092436973,20,0.15,0.75,1,-0.8261507011028155,0.025,-0.8388416790270744,0.019
20,4.012605042016807,20,0.15,0.75,1,-0.8261290292025794,0.025,-0.838806716463701,0.019
20,4.092436974789916,20,0.15,0.75,1,-0.8261082738186354,0.025,-0.8387731741809143,0.019
20,4.172268907563025,20,0.15,0.75,1,-0.8260883602286375,0.0225,-0.8387409376747338,0.019
20,4.252100840336134,20,0.15,0.75,1,-0.8260691280225771,0.0225,-0.8387099783510767,0.019
20,4.331932773109243,20,0.15,0.75,1,-0.8260507122143825,0.0175,-0.838680153538217,0.018
20,4.411764705882353,20,0.15,0.75,1,-0.8260329544142293,0.0175,-0.8386514327879765,0.017
20,4.491596638655462,20,0.15,0.75,1,-0.8260158634622107,0.0175,-0.8386237722591978,0.017
20,4.571428571428571,20,0.15,0.75,1,-0.8259995115597083,0.0175,-0.838596933753203,0.017
20,4.65126050420168,20,0.15,0.75,1,-0.8259841918383445,0.0175,-0.8385704981673243,0.017
20,4.73109243697479,20,0.15,0.75,1,-0.8259693385944109,0.0175,-0.838544934089291,0.017
20,4.810924369747899,20,0.15,0.75,1,-0.8259550721923651,0.0175,-0.8385201968214236,0.017
20,4.890756302521008,20,0.15,0.75,1,-0.8259412694359933,0.0175,-0.8384963388334484,0.017
20,4.970588235294118,20,0.15,0.75,1,-0.8259279382432291,0.0175,-0.8384732455063734,0.017
20,5.050420168067227,20,0.15,0.75,1,-0.8259149545049063,0.0175,-0.8384508859025307,0.017
20,5.130252100840336,20,0.15,0.75,1,-0.8259024901097738,0.0175,-0.8384292576608064,0.016
20,5.210084033613445,20,0.15,0.75,1,-0.8258903204588409,0.0175,-0.8384082726009793,0.016
20,5.2899159663865545,20,0.15,0.75,1,-0.8258785973852945,0.0175,-0.8383879525399773,0.015
20,5.369747899159663,20,0.15,0.75,1,-0.8258672308904645,0.015,-0.838368268463594,0.015
20,5.449579831932772,20,0.15,0.75,1,-0.8258561760474317,0.015,-0.8383491439708387,0.015
20,5.529411764705882,20,0.15,0.75,1,-0.8258454390402163,0.015,-0.8383306129748411,0.014
20,5.609243697478991,20,0.15,0.75,1,-0.8258350143763006,0.015,-0.8383126097348498,0.013
20,5.6890756302521,20,0.15,0.75,1,-0.8258249074245496,0.015,-0.8382951011592329,0.012
20,5.76890756302521,20,0.15,0.75,1,-0.8258151164973345,0.0125,-0.8382780937012618,0.012
20,5.848739495798319,20,0.15,0.75,1,-0.8258055775702805,0.0125,-0.8382615637949855,0.012
20,5.928571428571428,20,0.15,0.75,1,-0.8257962974868113,0.0125,-0.8382454738942463,0.012
20,6.008403361344538,20,0.15,0.75,1,-0.8257872625893965,0.0125,-0.8382298210182195,0.012
20,6.088235294117647,20,0.15,0.75,1,-0.8257784618919678,0.0125,-0.8382145684263369,0.011
20,6.168067226890756,20,0.15,0.75,1,-0.8257699011677669,0.0125,-0.838199737528764,0.011
20,6.247899159663865,20,0.15,0.75,1,-0.8257615467277184,0.0125,-0.8381852835887635,0.011
20,6.3277310924369745,20,0.15,0.75,1,-0.8257534282595622,0.0125,-0.8381712114472387,0.011
20,6.4075630252100835,20,0.15,0.75,1,-0.8257455131635638,0.0125,-0.8381574913189688,0.011
20,6.487394957983192,20,0.15,0.75,1,-0.8257377854385527,0.0125,-0.8381441104099142,0.01
20,6.567226890756302,20,0.15,0.75,1,-0.8257302221609237,0.0125,-0.8381310217953085,0.01
20,6.647058823529411,20,0.15,0.75,1,-0.8257228815628177,0.01,-0.8381183242604767,0.01
20,6.72689075630252,20,0.15,0.75,1,-0.8257157104227903,0.01,-0.8381058663998451,0.01
20,6.80672268907563,20,0.15,0.75,1,-0.8257087171680126,0.01,-0.8380937558093301,0.01
20,6.886554621848739,20,0.15,0.75,1,-0.8257018656215478,0.01,-0.8380818881423415,0.01
20,6.966386554621848,20,0.15,0.75,1,-0.8256951880442542,0.01,-0.8380703066775453,0.01
20,7.046218487394958,20,0.15,0.75,1,-0.8256886628532527,0.01,-0.8380589982415445,0.01
20,7.126050420168067,20,0.15,0.75,1,-0.8256822831122972,0.01,-0.8380479281095324,0.01
20,7.205882352941176,20,0.15,0.75,1,-0.8256760733402614,0.01,-0.8380371612753017,0.01
20,7.285714285714286,20,0.15,0.75,1,-0.8256699781425357,0.01,-0.8380265897006286,0.01
20,7.3655462184873945,20,0.15,0.75,1,-0.8256640228297591,0.01,-0.8380162475355605,0.01
20,7.4453781512605035,20,0.15,0.75,1,-0.8256581804466372,0.01,-0.8380061251530349,0.01
20,7.525210084033613,20,0.15,0.75,1,-0.8256524944076056,0.01,-0.8379962546115505,0.01
20,7.605042016806722,20,0.15,0.75,1,-0.8256469387752751,0.01,-0.8379865821980234,0.01
20,7.684873949579831,20,0.15,0.75,1,-0.8256414684675935,0.01,-0.8379771023626934,0.01
20,7.76470588235294,20,0.15,0.75,1,-0.8256360916001438,0.01,-0.8379677852719293,0.01
20,7.84453781512605,20,0.15,0.75,1,-0.8256308519682866,0.01,-0.8379586999676734,0.009
20,7.924369747899159,20,0.15,0.75,1,-0.8256257167587906,0.01,-0.8379497853783054,0.009
20,8.004201680672267,20,0.15,0.75,1,-0.8256206931538194,0.01,-0.8379410573119216,0.009
20,8.084033613445378,20,0.15,0.75,1,-0.8256157394405084,0.01,-0.837932515052621,0.009
20,8.163865546218487,20,0.15,0.75,1,-0.8256109186873715,0.01,-0.8379241420451332,0.009
20,8.243697478991596,20,0.15,0.75,1,-0.8256061921523943,0.01,-0.8379159214795221,0.009
20,8.323529411764707,20,0.15,0.75,1,-0.8256015501302438,0.01,-0.8379078461154797,0.009
20,8.403361344537814,20,0.15,0.75,1,-0.8255969897865322,0.01,-0.8378999268116366,0.009
20,8.483193277310924,20,0.15,0.75,1,-0.8255925198803272,0.01,-0.8378921690878487,0.009
20,8.563025210084033,20,0.15,0.75,1,-0.8255881114569619,0.01,-0.8378845210070449,0.009
20,8.642857142857142,20,0.15,0.75,1,-0.825583793429605,0.01,-0.837877055754443,0.009
20,8.722689075630251,20,0.15,0.75,1,-0.8255795637626803,0.01,-0.8378697205784259,0.009
20,8.80252100840336,20,0.15,0.75,1,-0.825575423289869,0.01,-0.8378625216724297,0.009
20,8.88235294117647,20,0.15,0.75,1,-0.8255713432022681,0.01,-0.8378554466570708,0.009
20,8.96218487394958,20,0.15,0.75,1,-0.8255673536309251,0.01,-0.8378485022012266,0.009
20,9.042016806722689,20,0.15,0.75,1,-0.8255634243608218,0.01,-0.8378416922584915,0.009
20,9.121848739495798,20,0.15,0.75,1,-0.8255595567092737,0.01,-0.8378349646764591,0.009
20,9.201680672268907,20,0.15,0.75,1,-0.8255557572955232,0.01,-0.8378283887904138,0.009
20,9.281512605042016,20,0.15,0.75,1,-0.8255520406168536,0.01,-0.8378219265176503,0.009
20,9.361344537815125,20,0.15,0.75,1,-0.8255483635028709,0.01,-0.8378155565098254,0.009
20,9.441176470588236,20,0.15,0.75,1,-0.825544754937569,0.01,-0.8378093046297604,0.009
20,9.521008403361344,20,0.15,0.75,1,-0.8255411937251709,0.01,-0.8378031649913282,0.009
20,9.600840336134453,20,0.15,0.75,1,-0.8255377347800625,0.01,-0.8377971327341225,0.009
20,9.680672268907562,20,0.15,0.75,1,-0.8255343044768627,0.01,-0.8377912112814584,0.009
20,9.760504201680671,20,0.15,0.75,1,-0.8255309476213128,0.01,-0.8377853480436864,0.009
20,9.84033613445378,20,0.15,0.75,1,-0.8255276507942233,0.0075,-0.8377796171395373,0.008
20,9.92016806722689,20,0.15,0.75,1,-0.8255243830168976,0.0075,-0.8377739464165209,0.008
20,10.0,20,0.15,0.75,1,-0.8255211631295623,0.0075,-0.8377683713654498,0.008
