seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.8564102564102565,80,0.3,1,1,-0.8203986155506507,0.0,-0.8521506184786106,0.0
80,2.0076923076923077,80,0.3,1,1,-0.810451082856542,0.0,-0.8552488678679283,0.0
80,2.1589743589743593,80,0.3,1,1,-0.8034962828556096,0.0,-0.857321210149789,0.0
80,2.3102564102564105,80,0.3,1,1,-0.7981603288848903,0.0,-0.8589723615899109,0.0
80,2.4615384615384617,80,0.3,1,1,-0.7953340695978262,0.0,-0.862430093881695,0.0
80,2.6128205128205133,80,0.3,1,1,-0.7911121242988635,0.0,-0.8639611350401992,0.0
80,2.7641025641025645,80,0.3,1,1,-0.7896836553189778,0.0,-0.8648117696949749,0.0
80,2.9153846153846157,80,0.3,1,1,-0.7886412853581859,0.0,-0.8652774225118256,0.0
80,3.066666666666667,80,0.3,1,1,-0.7890473255387189,0.0,-0.8655617232294348,0.0
80,3.2179487179487185,80,0.3,1,1,-0.7893802115411427,0.0,-0.865719839821234,0.0
80,3.3692307692307697,80,0.3,1,1,-0.7895136166503296,0.0,-0.865664995514033,0.0
80,3.520512820512821,80,0.3,1,1,-0.7893267959552063,0.0,-0.8655637742158331,0.0
80,3.671794871794872,80,0.3,1,1,-0.7886818354604008,0.0,-0.8650213227218831,0.0
80,3.8230769230769233,80,0.3,1,1,-0.7879189384826601,0.0,-0.8638576452031062,0.0
80,3.974358974358975,80,0.3,1,1,-0.7873310769441961,0.0,-0.8627532394228137,0.0
80,4.125641025641026,80,0.3,1,1,-0.7869923424689853,0.0,-0.8619230653583211,0.0
80,4.276923076923078,80,0.3,1,1,-0.7868021316941594,0.0,-0.8610176073819975,0.0
80,4.4282051282051285,80,0.3,1,1,-0.7864736405023018,0.0,-0.8602928188613082,0.0
80,4.57948717948718,80,0.3,1,1,-0.7859182270524728,0.0,-0.8590700361987974,0.0
80,4.730769230769232,80,0.3,1,1,-0.7857516043985886,0.0,-0.8578413918021679,0.0
80,4.8820512820512825,80,0.3,1,1,-0.7855518056910755,0.0,-0.8566481831818336,0.0
80,5.033333333333333,80,0.3,1,1,-0.7854444520721848,0.0,-0.8555831718279407,0.0
80,5.184615384615386,80,0.3,1,1,-0.7853439416602663,0.0,-0.8545941597761809,0.0
80,5.3358974358974365,80,0.3,1,1,-0.7852497395487302,0.0,-0.853672966169481,0.0
80,5.487179487179487,80,0.3,1,1,-0.7851614144831284,0.0,-0.8528128066682016,0.0
80,5.63846153846154,80,0.3,1,1,-0.7850229333846508,0.0,-0.8519580861305115,0.0
80,5.7897435897435905,80,0.3,1,1,-0.784878120453115,0.0,-0.8511452698763082,0.0
80,5.941025641025641,80,0.3,1,1,-0.7847409922043586,0.0,-0.8503803145902422,0.0
80,6.092307692307694,80,0.3,1,1,-0.784611468831116,0.0,-0.8496581970582678,0.0
80,6.2435897435897445,80,0.3,1,1,-0.7844983011813804,0.0,-0.8490148726914469,0.0
80,6.394871794871795,80,0.3,1,1,-0.7843869020494736,0.0,-0.8484282747699902,0.0
80,6.546153846153846,80,0.3,1,1,-0.7842712593759722,0.0,-0.8479021760237647,0.0
80,6.6974358974358985,80,0.3,1,1,-0.7841861951685458,0.0,-0.8474612203299217,0.0
80,6.848717948717949,80,0.3,1,1,-0.7841032439974456,0.0,-0.8470760413461703,0.0
80,7.0,80,0.3,1,1,-0.7839524655861007,0.0,-0.8466461804178109,0.0
