seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.9907692307692306,90,0.45,0.75,1,-0.8102005252963422,0.1,-0.7536502647139393,0.108
90,2.116153846153846,90,0.45,0.75,1,-0.8104068151440846,0.1,-0.7542151142027773,0.1
90,2.241538461538461,90,0.45,0.75,1,-0.8105892336824269,0.1,-0.7547135372589721,0.092
90,2.3669230769230767,90,0.45,0.75,1,-0.8107512890537666,0.07,-0.7551555493120561,0.084
90,2.492307692307692,90,0.45,0.75,1,-0.8108967194207224,0.06,-0.7555516511835826,0.076
90,2.6176923076923075,90,0.45,0.75,1,-0.8110282615382619,0.05,-0.7559081503270111,0.076
90,2.7430769230769227,90,0.45,0.75,1,-0.8111464823442621,0.05,-0.7562306188255586,0.076
90,2.868461538461538,90,0.45,0.75,1,-0.8112552648367134,0.05,-0.756524121899412,0.064
90,2.9938461538461536,90,0.45,0.75,1,-0.8113543292121536,0.04,-0.756792154678311,0.06
90,3.119230769230769,90,0.45,0.75,1,-0.8114453802075565,0.04,-0.7570379070221864,0.056
90,3.244615384615384,90,0.45,0.75,1,-0.8115292098483716,0.03,-0.7572646547827119,0.044
90,3.3699999999999997,90,0.45,0.75,1,-0.811606613074741,0.03,-0.7574734871723533,0.044
90,3.495384615384615,90,0.45,0.75,1,-0.8116785490650794,0.03,-0.7576666555403778,0.04
90,3.62076923076923,90,0.45,0.75,1,-0.8135109750221815,0.03,-0.7582878579372054,0.032
90,3.7461538461538457,90,0.45,0.75,1,-0.8153451356063164,0.02,-0.7590951611054731,0.028
90,3.871538461538461,90,0.45,0.75,1,-0.8162394492836458,0.02,-0.7598860075587873,0.024
90,3.9969230769230766,90,0.45,0.75,1,-0.8170597475003771,0.01,-0.760684793273326,0.024
90,4.122307692307692,90,0.45,0.75,1,-0.817876469849663,0.01,-0.7615171004738954,0.024
90,4.247692307692308,90,0.45,0.75,1,-0.8189945206108742,0.0,-0.7628320587106345,0.02
90,4.373076923076923,90,0.45,0.75,1,-0.8208114403296721,0.0,-0.7650629217991654,0.02
90,4.498461538461538,90,0.45,0.75,1,-0.8225428684268578,0.0,-0.7669022509933461,0.016
90,4.623846153846154,90,0.45,0.75,1,-0.8240632181793557,0.0,-0.7685111379634636,0.016
90,4.749230769230769,90,0.45,0.75,1,-0.8254134788670734,0.0,-0.7699347790483589,0.016
90,4.874615384615384,90,0.45,0.75,1,-0.8266234425225142,0.0,-0.7712061065052686,0.012
90,5.0,90,0.45,0.75,1,-0.8277168725972786,0.0,-0.772351479309236,0.012
