seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.9938461538461536,10,0.45,0.75,1,-0.8281396729221017,0.02,-0.7914363811288182,0.04
10,3.119230769230769,10,0.45,0.75,1,-0.828201148253983,0.02,-0.791533329946811,0.036
10,3.244615384615384,10,0.45,0.75,1,-0.8282578619458978,0.02,-0.7916229621885102,0.032
10,3.3699999999999997,10,0.45,0.75,1,-0.8283099530248318,0.01,-0.7917057350781573,0.032
10,3.495384615384615,10,0.45,0.75,1,-0.8296389541085554,0.0,-0.7916629619411162,0.032
10,3.62076923076923,10,0.45,0.75,1,-0.8309518702674246,0.0,-0.7916098751046862,0.024
10,3.7461538461538457,10,0.45,0.75,1,-0.8320799789694193,0.0,-0.7919309789063095,0.024
10,3.871538461538461,10,0.45,0.75,1,-0.8330491575517236,0.0,-0.7923068926758854,0.024
10,3.9969230769230766,10,0.45,0.75,1,-0.8336792756757024,0.0,-0.7926765778864276,0.024
10,4.122307692307692,10,0.45,0.75,1,-0.8342163299491571,0.0,-0.7928558062675503,0.024
10,4.247692307692308,10,0.45,0.75,1,-0.8343689998823978,0.0,-0.792987707231427,0.016
10,4.373076923076923,10,0.45,0.75,1,-0.8345066448734696,0.0,-0.793277136601721,0.016
10,4.498461538461538,10,0.45,0.75,1,-0.8347097733088534,0.0,-0.7940351294284294,0.016
10,4.623846153846154,10,0.45,0.75,1,-0.8353169320189143,0.0,-0.7945871475239198,0.016
10,4.749230769230769,10,0.45,0.75,1,-0.8357271660734155,0.0,-0.7951535291646334,0.016
10,4.874615384615384,10,0.45,0.75,1,-0.8361639632586305,0.0,-0.7957649980449323,0.012
10,5.0,10,0.45,0.75,1,-0.8365495827316161,0.0,-0.7963230066306494,0.004
