seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.300000000000001,90,0.12,2.5,1,-0.3806586504797353,0.51,-0.4022462964557317,0.458,0.000405941,0.0325,0.034,-0.7833992987717383,-0.7993954162459569,-0.8345400796915481
90,4.4,90,0.12,2.5,1,-0.38055848695054645,0.5,-0.4014986785337361,0.453,0.000405941,0.0375,0.034,-0.7731994644481222,-0.7890293194257614,-0.8341798534236138
90,4.5,90,0.12,2.5,1,-0.379459712541293,0.48,-0.40077616767161933,0.443,0.000405941,0.0375,0.034,-0.7630820456099944,-0.7787428443136603,-0.8338492024901631
90,4.6,90,0.12,2.5,1,-0.37811178322782857,0.4675,-0.40000285558859294,0.436,0.000405941,0.04,0.035,-0.7530344146672402,-0.7685245237117828,-0.8335437503043313
90,4.7,90,0.12,2.5,1,-0.376764227003787,0.4625,-0.3992840751872216,0.423,0.000405941,0.04,0.038,-0.7430470869144444,-0.7583655897414668,-0.8332596917339921
90,4.800000000000001,90,0.12,2.5,1,-0.37555029269581575,0.4475,-0.3984485649634664,0.419,0.000405941,0.045,0.038,-0.7331126898229142,-0.7482591316625815,-0.832994832789985
90,4.9,90,0.12,2.5,1,-0.3744453542005542,0.435,-0.397403712188602,0.415,0.000405941,0.045,0.041,-0.7232253134901448,-0.7381995450297232,-0.8327466653121469
90,5.0,90,0.12,2.5,1,-0.3737429457928907,0.43,-0.39717689035826903,0.404,0.000405941,0.05,0.042,-0.7133933076576178,-0.728196294642714,-0.8323557928066239
90,5.1,90,0.12,2.5,1,-0.3731831387313626,0.415,-0.3970958302027614,0.391,0.000405941,0.05,0.043,-0.7036358945957716,-0.7182701326213268,-0.8319587307286279
90,5.200000000000001,90,0.12,2.5,1,-0.37277642005169676,0.41,-0.39704529170284736,0.385,0.000405941,0.055,0.045,-0.693945364670295,-0.7084130242669681,-0.8315942506529198
90,5.300000000000001,90,0.12,2.5,1,-0.37284813359355085,0.4025,-0.397206313515834,0.377,0.000405941,0.0575,0.045,-0.68431695374809,-0.6986190917080801,-0.8312059826790178
90,5.4,90,0.12,2.5,1,-0.37271082402852035,0.3875,-0.39706879160375635,0.365,0.000405941,0.06,0.047,-0.6747428472714572,-0.6888808035977233,-0.8309186287760164
90,5.5,90,0.12,2.5,1,-0.3725719095874612,0.3825,-0.3968400607452492,0.355,0.000405941,0.06,0.047,-0.6652141961670174,-0.6791904764970957,-0.8306527261994795
90,5.6,90,0.12,2.5,1,-0.3724388532600527,0.3625,-0.39660310870196214,0.347,0.000405941,0.06,0.048,-0.6557268497234666,-0.669543748483751,-0.8304032448657299
90,5.700000000000001,90,0.12,2.5,1,-0.37221415453849216,0.3625,-0.39632074488765623,0.343,0.000405941,0.065,0.05,-0.6462772274295197,-0.6599368529950695,-0.8301684245239892
90,5.800000000000001,90,0.12,2.5,1,-0.37194822499491825,0.355,-0.39604128417403434,0.335,0.000405941,0.0675,0.053,-0.6368622097586555,-0.6503665066883628,-0.829946844936977
90,5.9,90,0.12,2.5,1,-0.37168213719808507,0.35,-0.3957646488749249,0.328,0.000405941,0.0675,0.056,-0.6274790577908491,-0.6408298255166042,-0.8297371920415593
90,6.0,90,0.12,2.5,1,-0.3713887971071254,0.34,-0.39545964355347796,0.319,0.000405941,0.07,0.058,-0.6181253511082287,-0.6313242595675475,-0.8295383541903719
90,6.1,90,0.12,2.5,1,-0.37110867127480585,0.3325,-0.39505718027488557,0.315,0.000405941,0.07,0.06,-0.6087989377185186,-0.621847540785823,-0.8293493851265
90,6.200000000000001,90,0.12,2.5,1,-0.3708063736421815,0.3275,-0.3946721518361552,0.31,0.000405941,0.075,0.062,-0.5994978942158677,-0.6123976412826299,-0.8291694177147066
90,6.300000000000001,90,0.12,2.5,1,-0.37054724756192164,0.3175,-0.3943144284625471,0.302,0.000405941,0.08,0.063,-0.5902205297454244,-0.6029728002980557,-0.8289939693914448
90,6.4,90,0.12,2.5,1,-0.37059739733228764,0.3075,-0.3941545641061979,0.295,0.000405941,0.08,0.066,-0.5809664490227284,-0.5935728051936857,-0.8288043046657406
90,6.5,90,0.12,2.5,1,-0.37085394667865573,0.3025,-0.39421676363023095,0.287,0.000405941,0.08,0.071,-0.5717374233696184,-0.584198889158256,-0.8285996474425471
90,6.6,90,0.12,2.5,1,-0.3711006124378441,0.2975,-0.3942626028520725,0.282,0.000405941,0.08,0.075,-0.5625329853926941,-0.5748504190380802,-0.8284018039861574
90,6.700000000000001,90,0.12,2.5,1,-0.37127197850171156,0.295,-0.39430667241729506,0.274,0.000405941,0.085,0.079,-0.5533516676155805,-0.5655258824963648,-0.8282122647238859
90,6.800000000000001,90,0.12,2.5,1,-0.3714370151429155,0.29,-0.39434919796632684,0.267,0.000405941,0.085,0.081,-0.5441921026124379,-0.556223873704336,-0.8280304454653006
90,6.9,90,0.12,2.5,1,-0.37155240712210846,0.28,-0.39456892327525633,0.266,0.000405941,0.0875,0.085,-0.5350537469679246,-0.5469438805911057,-0.827817691640661
90,7.0,90,0.12,2.5,1,-0.37149096582826124,0.275,-0.3951276279664007,0.258,0.000405941,0.0925,0.089,-0.5259456157809166,-0.5376955641625729,-0.8275274348343368
