seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.17357142857142857,60,0.12,2.5,1,-0.2899104473506613,0.9375,-0.2557215348780996,0.936,0.000502761,0.0,0.0,-1.428111591783441,-1.4284223087803016,-0.8729145354349235
60,0.23714285714285716,60,0.12,2.5,1,-0.33077169202606654,0.9425,-0.2907930862710571,0.938,0.000502761,0.0,0.0,-1.3915165694385803,-1.3900402336907103,-0.8727872628248063
60,0.3007142857142857,60,0.12,2.5,1,-0.35633274059546094,0.95,-0.34675177377564065,0.949,0.000502761,0.0,0.0,-1.359397728107539,-1.3566109805461064,-0.8714052431503144
60,0.36428571428571427,60,0.12,2.5,1,-0.3659789730094366,0.965,-0.40808694375549914,0.956,0.000502761,0.0,0.0,-1.3343851361699535,-1.3307273683110639,-0.8704795434991297
60,0.4278571428571428,60,0.12,2.5,1,-0.36884503276557656,0.97,-0.4280564685578951,0.956,0.000502761,0.0,0.0,-1.3143133709492616,-1.3098965022599465,-0.8678886088044153
60,0.49142857142857144,60,0.12,2.5,1,-0.37912038758587574,0.97,-0.44061616828419103,0.953,0.000502761,0.0,0.0,-1.296351539915658,-1.2913536077939025,-0.8662681102232997
60,0.555,60,0.12,2.5,1,-0.3810987581000687,0.965,-0.4462233118101624,0.946,0.000502761,0.0,0.0,-1.279679715844704,-1.2740476271348062,-0.8653028937883211
60,0.6185714285714285,60,0.12,2.5,1,-0.3837514057717641,0.9575,-0.44743475087270945,0.939,0.000502761,0.0,0.0,-1.263791173515059,-1.2575665502699367,-0.8631181246509225
60,0.6821428571428572,60,0.12,2.5,1,-0.38272702666803166,0.9475,-0.44379089976901254,0.93,0.000502761,0.0,0.0,-1.2488325744346025,-1.2420883268726028,-0.8612068432235912
60,0.7457142857142857,60,0.12,2.5,1,-0.3828480457657838,0.94,-0.442118739470751,0.92,0.000502761,0.0,0.0,-1.234363290693277,-1.2271482924568191,-0.8601927495922826
60,0.8092857142857143,60,0.12,2.5,1,-0.38318589275013276,0.9275,-0.44089954585738333,0.911,0.000502761,0.0,0.0,-1.2201873056643358,-1.2125352695870748,-0.8594669234552698
60,0.8728571428571429,60,0.12,2.5,1,-0.383595893324933,0.9175,-0.44026717432503853,0.903,0.000502761,0.0,0.0,-1.2062265377759314,-1.1981587699729834,-0.8589029064142415
60,0.9364285714285714,60,0.12,2.5,1,-0.3824157708166905,0.9075,-0.4383069643943943,0.892,0.000502761,0.0,0.0,-1.192514968519467,-1.1840522629508063,-0.8586028216169116
60,1.0,60,0.12,2.5,1,-0.382600835424615,0.905,-0.4358779367353322,0.882,0.000502761,0.0,0.0,-1.1791191902945053,-1.1702919735173591,-0.8581209433982355
60,1.1,60,0.12,2.5,1,-0.38351080881039945,0.89,-0.4322923099623242,0.864,0.000502761,0.0,0.0,-1.1585184750514141,-1.1491798635999628,-0.8572696168490758
60,1.2000000000000002,60,0.12,2.5,1,-0.3834651247005995,0.875,-0.4297138961396512,0.847,0.000502761,0.0,0.0,-1.1383185913990281,-1.1285213461555905,-0.856684381061145
60,1.3,60,0.12,2.5,1,-0.3806670578140891,0.865,-0.42692313487288946,0.825,0.000502761,0.0,0.0,-1.1185785611180772,-1.1083342811806645,-0.8563857991180611
60,1.4000000000000001,60,0.12,2.5,1,-0.374661226209387,0.8625,-0.4228391893037721,0.811,0.000502761,0.0,0.0,-1.0993741441152312,-1.0886962250071384,-0.8558390481921634
60,1.5,60,0.12,2.5,1,-0.36912251476693786,0.845,-0.4172520318735546,0.792,0.000502761,0.0,0.0,-1.0806875253635362,-1.069593499581063,-0.8552059097920302
60,1.6,60,0.12,2.5,1,-0.36488048681962393,0.8175,-0.41222553339201334,0.77,0.000502761,0.0,0.0,-1.0623786704632656,-1.050888414363944,-0.8547231415473316
60,1.7000000000000002,60,0.12,2.5,1,-0.3649748404033902,0.785,-0.4091440663373518,0.755,0.000502761,0.0,0.0,-1.044517864493635,-1.0327146864708743,-0.8543279575099302
60,1.8000000000000003,60,0.12,2.5,1,-0.3661393476859144,0.7625,-0.4042725928422901,0.733,0.000502761,0.0,0.0,-1.0272024463682248,-1.0152535577520816,-0.8539726515375206
60,1.9000000000000001,60,0.12,2.5,1,-0.3665686123701489,0.735,-0.40030162293167276,0.717,0.000502761,0.0,0.0,-1.0103057687341086,-0.99828968617909,-0.8536284323275481
60,2.0,60,0.12,2.5,1,-0.36655935624798164,0.725,-0.3966111292022223,0.699,0.000502761,0.0,0.0,-0.9937227462653511,-0.9816919592652968,-0.8532947857834292
60,2.1,60,0.12,2.5,1,-0.36652432201223617,0.705,-0.3932271656309021,0.681,0.000502761,0.0,0.0,-0.9773811254931839,-0.9653711670986478,-0.8530250172285182
60,2.2,60,0.12,2.5,1,-0.366476242990563,0.685,-0.3902566746723687,0.651,0.000502761,0.0,0.0,-0.9612436279784541,-0.9492763218644583,-0.8527137754371601
60,2.3000000000000003,60,0.12,2.5,1,-0.3664889605351959,0.67,-0.3879583761790315,0.628,0.000502761,0.0,0.0,-0.9453953126139796,-0.9334653449692878,-0.8522836775105034
60,2.4000000000000004,60,0.12,2.5,1,-0.36654093285818057,0.6425,-0.3859417650862702,0.604,0.000502761,0.0,0.0,-0.9297945829023476,-0.9179005905756403,-0.8519491322008353
60,2.5,60,0.12,2.5,1,-0.3663460583097613,0.6175,-0.3840754799170697,0.584,0.000502761,0.0,0.0,-0.9143817246240967,-0.9025254361319026,-0.8516662240777353
60,2.6,60,0.12,2.5,1,-0.36691022361375103,0.595,-0.38245476120605737,0.565,0.000502761,0.0,0.0,-0.899136424005752,-0.8873181937820511,-0.8514382981195333
60,2.7,60,0.12,2.5,1,-0.3674870991053028,0.575,-0.38062068008655503,0.555,0.000502761,0.0,0.0,-0.8840851012723745,-0.8723083854171078,-0.8510976121477241
60,2.8000000000000003,60,0.12,2.5,1,-0.36799070104842,0.5625,-0.3787932901548942,0.54,0.000502761,0.0,0.0,-0.8692577524883944,-0.857537667027052,-0.8507224336467406
60,2.9000000000000004,60,0.12,2.5,1,-0.3685358841098375,0.5425,-0.37711530453641673,0.528,0.000502761,0.0,0.0,-0.8546206339718093,-0.8429671127238574,-0.8503960547839616
60,3.0,60,0.12,2.5,1,-0.3689783682184084,0.5325,-0.3757032220889205,0.513,0.000502761,0.0,0.0,-0.8401397877329346,-0.8285595287981746,-0.8501130054930154
60,3.1,60,0.12,2.5,1,-0.3693067778128571,0.5175,-0.37469197130773646,0.502,0.000502761,0.0,0.0,-0.8257909096404312,-0.8142887412731887,-0.8498498483085675
60,3.2,60,0.12,2.5,1,-0.3695905157744967,0.505,-0.37372932582931906,0.492,0.000502761,0.0025,0.0,-0.8115544216082151,-0.800134020411613,-0.8496188351813939
60,3.3000000000000003,60,0.12,2.5,1,-0.3698371737785993,0.4875,-0.3727747168766851,0.479,0.000502761,0.0025,0.0,-0.7974145001418611,-0.7860787832306089,-0.8494134778304397
60,3.4000000000000004,60,0.12,2.5,1,-0.370424554453475,0.47,-0.3727514975879524,0.469,0.000502761,0.0025,0.0,-0.7833638236607239,-0.7721145795225386,-0.8491279757120443
60,3.5000000000000004,60,0.12,2.5,1,-0.3707337862172782,0.4675,-0.3743131494031614,0.459,0.000502761,0.0025,0.0,-0.7694076476128465,-0.7582516764740315,-0.8487204899103622
60,3.6,60,0.12,2.5,1,-0.37102647784915366,0.46,-0.37566278200057124,0.446,0.000502761,0.0025,0.0,-0.7555379825236763,-0.7444833712442265,-0.8483577007087989
60,3.7,60,0.12,2.5,1,-0.37125899983274196,0.4525,-0.3768424154381446,0.438,0.000502761,0.0025,0.0,-0.7417445199122635,-0.7307979762694609,-0.8480317114566277
60,3.8000000000000003,60,0.12,2.5,1,-0.3413881667446101,0.4425,-0.30934527725185024,0.437,0.000502761,0.0025,0.0,-0.728518359905986,-0.7180314574591427,-0.8376719026256694
60,3.9000000000000004,60,0.12,2.5,1,-0.34013183192598295,0.4375,-0.306943261026116,0.426,0.000502761,0.0025,0.001,-0.7154004044178751,-0.705411041981908,-0.837295176795922
60,4.0,60,0.12,2.5,1,-0.3393662077057027,0.43,-0.3054936232259306,0.418,0.000502761,0.0025,0.001,-0.7023367454896448,-0.6928490862857191,-0.8370324156608338
60,4.1,60,0.12,2.5,1,-0.3388483178345766,0.4175,-0.3044703796412503,0.404,0.000502761,0.0025,0.001,-0.6893193713018856,-0.6803351401618245,-0.8368241092949652
60,4.2,60,0.12,2.5,1,-0.33846183609627156,0.41,-0.3037485843651046,0.39,0.000502761,0.0025,0.001,-0.6763483707054325,-0.6678693227802805,-0.8366175864736352
60,4.300000000000001,60,0.12,2.5,1,-0.33815241275649244,0.405,-0.303183572410082,0.377,0.000502761,0.0025,0.001,-0.6634246519270722,-0.6554529972371688,-0.8364324987795233
60,4.4,60,0.12,2.5,1,-0.337827224093078,0.4,-0.3027292010488327,0.365,0.000502761,0.0025,0.001,-0.6505455950848607,-0.6430821204474437,-0.8362565140533078
60,4.5,60,0.12,2.5,1,-0.33754609946804875,0.39,-0.30234329464198134,0.358,0.000502761,0.0025,0.001,-0.6377077418337932,-0.6307524569964894,-0.8360978658245136
60,4.6,60,0.12,2.5,1,-0.3372978750275861,0.375,-0.302007941164447,0.352,0.000502761,0.0025,0.001,-0.6249071413971614,-0.6184597981786663,-0.835953222667236
60,4.7,60,0.12,2.5,1,-0.34313131082260034,0.37,-0.30533963781599377,0.345,0.000502761,0.0025,0.001,-0.6121556835963604,-0.6062173078662367,-0.8349192975659089
60,4.800000000000001,60,0.12,2.5,1,-0.35161724325844856,0.365,-0.3101248295800472,0.341,0.000502761,0.0025,0.001,-0.5995123288526876,-0.5940896940776571,-0.8335070004306745
60,4.9,60,0.12,2.5,1,-0.3582026731835513,0.3475,-0.31381500786438205,0.33,0.000502761,0.0025,0.001,-0.5869624631313981,-0.5820611250402914,-0.8323913424456171
60,5.0,60,0.12,2.5,1,-0.3635520241958352,0.34,-0.31604835352307487,0.322,0.000502761,0.0025,0.001,-0.5744896375706928,-0.5701135120532528,-0.8314826131685655
60,5.1,60,0.12,2.5,1,0.00392025107300681,0.36,-0.05674635844734605,0.336,0.000502761,0.0025,0.001,-0.5629917175739698,-0.5590248121880582,-0.8210712795095974
60,5.200000000000001,60,0.12,2.5,1,0.060983545304910076,0.3575,-0.01740412376036075,0.333,0.000502761,0.0025,0.001,-0.5533061054388065,-0.5494904732750094,-0.818266904331324
60,5.300000000000001,60,0.12,2.5,1,0.09293159720717131,0.345,0.003753879380513939,0.329,0.000502761,0.0025,0.001,-0.5440993710537272,-0.5404622914583451,-0.8171968608565146
60,5.4,60,0.12,2.5,1,0.10666154294095276,0.345,0.012926997823478384,0.321,0.000502761,0.0025,0.001,-0.5350378044756114,-0.5315825881141879,-0.8167417137738253
60,5.5,60,0.12,2.5,1,0.11485206680373569,0.34,0.018901990554772204,0.312,0.000502761,0.0025,0.001,-0.5260540110747296,-0.5227798215124451,-0.8164389566251524
60,5.6,60,0.12,2.5,1,0.12053751981056965,0.3375,0.023123271968099917,0.305,0.000502761,0.0025,0.001,-0.5171256405462124,-0.5140306548255378,-0.8162113922147616
60,5.700000000000001,60,0.12,2.5,1,0.19547322433513578,0.34,0.10339198771294296,0.31,0.000502761,0.0025,0.002,-0.508716667106884,-0.5059163838162484,-0.8082765877660172
60,5.800000000000001,60,0.12,2.5,1,0.21003552661370578,0.335,0.12144918520704315,0.302,0.000502761,0.0025,0.002,-0.5005514182208846,-0.49809499950342967,-0.8072117818581569
60,5.9,60,0.12,2.5,1,0.21788745552503458,0.3275,0.13060655186945166,0.289,0.000502761,0.0025,0.002,-0.49246606988886577,-0.4903634892015399,-0.8066645202692734
60,6.0,60,0.12,2.5,1,0.22326450108128798,0.32,0.13664753206915964,0.286,0.000502761,0.0025,0.002,-0.4844334023615325,-0.4826888917129642,-0.806288796759313
60,6.1,60,0.12,2.5,1,0.22732862406141982,0.3125,0.14112223760565099,0.282,0.000502761,0.0025,0.002,-0.47644323190545335,-0.4750588294574028,-0.8060049063195748
60,6.200000000000001,60,0.12,2.5,1,0.24607692621117083,0.3,0.1530238554397339,0.274,0.000502761,0.0025,0.002,-0.46907744792541817,-0.46784273037074586,-0.8042858794526542
60,6.300000000000001,60,0.12,2.5,1,0.2553396871181624,0.29,0.15937419548407764,0.269,0.000502761,0.0025,0.002,-0.4622220661690369,-0.46096731664501805,-0.8039573324294198
60,6.4,60,0.12,2.5,1,0.2597458861649011,0.2875,0.16301281755079844,0.263,0.000502761,0.0025,0.002,-0.45545882723640546,-0.4541657242533481,-0.8037667297204386
60,6.5,60,0.12,2.5,1,0.2629986924897567,0.285,0.16581036756555664,0.259,0.000502761,0.0025,0.002,-0.4487517316023347,-0.44741336174537666,-0.8036111548387775
60,6.6,60,0.12,2.5,1,0.2656291299585756,0.2775,0.1681215807012453,0.257,0.000502761,0.005,0.002,-0.44208895583758523,-0.4407015424476711,-0.8034844722801191
60,6.700000000000001,60,0.12,2.5,1,0.26784450800564963,0.2775,0.17010404291490758,0.255,0.000502761,0.005,0.002,-0.4354640003761877,-0.4340258214498034,-0.8033788719719716
60,6.800000000000001,60,0.12,2.5,1,0.26976106514380954,0.2775,0.1718417802257093,0.245,0.000502761,0.005,0.002,-0.42887191710784167,-0.4273821563169354,-0.8032850279513025
60,6.9,60,0.12,2.5,1,0.2715453090757204,0.2775,0.17342242557178522,0.243,0.000502761,0.005,0.002,-0.42230865147001834,-0.42076696347273834,-0.8032156241431607
60,7.0,60,0.12,2.5,1,0.27316847960795604,0.2775,0.17485735042699443,0.24,0.000502761,0.005,0.002,-0.41577078881572127,-0.4141770982520668,-0.803155645282245
