seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.12,2.5,1,-0.0560936400117408,0.87,-0.050754236014874284,0.861,0.00035243,0.0,0.0,-1.3530840430546778,-1.3560518666177523,-0.8923018764580875
10,0.17357142857142857,10,0.12,2.5,1,-0.22596433184025655,0.9025,-0.23028622411081048,0.884,0.00035243,0.0,0.0,-1.3022165976581197,-1.3062835976145137,-0.8895781191691833
10,0.23714285714285716,10,0.12,2.5,1,-0.3258853095035632,0.925,-0.3148063453010625,0.903,0.00035243,0.0,0.0,-1.2679266389039017,-1.2714166468143635,-0.8770659360151434
10,0.3007142857142857,10,0.12,2.5,1,-0.36310865293696465,0.9275,-0.36904866756655985,0.914,0.00035243,0.0,0.0,-1.2424834751758511,-1.245204092124698,-0.8709956699778308
10,0.36428571428571427,10,0.12,2.5,1,-0.3768938377998254,0.915,-0.394371457473076,0.915,0.00035243,0.0,0.0,-1.2213169698922601,-1.2237723241630063,-0.8688537729331087
10,0.4278571428571428,10,0.12,2.5,1,-0.3900314417972825,0.9175,-0.41223207876717005,0.917,0.00035243,0.0,0.0,-1.2035003624206546,-1.2055246093813976,-0.8655827557363422
10,0.49142857142857144,10,0.12,2.5,1,-0.40540895805097593,0.9125,-0.42151112135942853,0.912,0.00035243,0.0,0.0,-1.1882362633891146,-1.189911432699619,-0.8618480076644572
10,0.555,10,0.12,2.5,1,-0.42871724477006434,0.9025,-0.42516225403905644,0.913,0.00035243,0.0,0.0,-1.17490362992748,-1.1762909645750537,-0.857124906514144
10,0.6185714285714285,10,0.12,2.5,1,-0.4404786041997096,0.9,-0.4289485376714099,0.904,0.00035243,0.0,0.0,-1.163044812512436,-1.1641758722976405,-0.8543316002745027
10,0.6821428571428572,10,0.12,2.5,1,-0.4468245040472685,0.895,-0.4303292803565557,0.896,0.00035243,0.0,0.0,-1.1521710169876176,-1.153056800784004,-0.8525442778609748
10,0.7457142857142857,10,0.12,2.5,1,-0.450702056864181,0.895,-0.43147558320542506,0.888,0.00035243,0.0,0.0,-1.1418312931206092,-1.1424761523928855,-0.851547287727309
10,0.8092857142857143,10,0.12,2.5,1,-0.4534394887798855,0.8825,-0.43223762802459204,0.879,0.00035243,0.0,0.0,-1.1318036021946727,-1.1322156431535073,-0.8508256942632034
10,0.8728571428571429,10,0.12,2.5,1,-0.4559264587990181,0.875,-0.4334088206127983,0.874,0.00035243,0.0,0.0,-1.122003064465348,-1.1221911948668912,-0.8503153046239865
10,0.9364285714285714,10,0.12,2.5,1,-0.45763271770187985,0.8675,-0.4342625832247379,0.867,0.00035243,0.0,0.0,-1.1123921649798156,-1.1123653036667622,-0.849823230492698
10,1.0,10,0.12,2.5,1,-0.45903233165268786,0.8575,-0.4349340269015229,0.852,0.00035243,0.0,0.0,-1.1029251944001983,-1.102690550948456,-0.8494117209065518
10,1.1,10,0.12,2.5,1,-0.46068070170506276,0.845,-0.4355920246952605,0.839,0.00035243,0.0,0.0,-1.0882493231322077,-1.0876987887989396,-0.8488889002563449
10,1.2000000000000002,10,0.12,2.5,1,-0.46176395965818184,0.8175,-0.43597743020444396,0.823,0.00035243,0.0,0.0,-1.073767889035256,-1.0729114010524277,-0.8484735993824454
10,1.3,10,0.12,2.5,1,-0.46240777371488034,0.8,-0.4363424235959547,0.805,0.00035243,0.0,0.0,-1.0594359401149231,-1.0582829001877125,-0.8480787220061754
10,1.4000000000000001,10,0.12,2.5,1,-0.46252228606792684,0.7925,-0.4365356027377378,0.783,0.00035243,0.0,0.0,-1.0452700066844784,-1.0438466705832539,-0.8479224781353695
10,1.5,10,0.12,2.5,1,-0.46333638051968196,0.77,-0.43664558312633145,0.771,0.00035243,0.0,0.001,-1.0313013423640882,-1.0296433419354958,-0.8477437493700297
10,1.6,10,0.12,2.5,1,-0.46826932049701697,0.76,-0.43899261382276494,0.749,0.00035243,0.0,0.001,-1.017664360556617,-1.015787617992284,-0.8469567020875913
10,1.7000000000000002,10,0.12,2.5,1,-0.47213450340893076,0.7425,-0.44084391349913116,0.735,0.00035243,0.0,0.001,-1.0043851349145543,-1.0023035212052447,-0.8461374339603108
10,1.8000000000000003,10,0.12,2.5,1,-0.47449648229673247,0.7275,-0.44210916907358805,0.711,0.00035243,0.0025,0.002,-0.9913988361462781,-0.989118842344723,-0.8452762826432961
10,1.9000000000000001,10,0.12,2.5,1,-0.4756215901009514,0.705,-0.44372311563737915,0.693,0.00035243,0.0025,0.002,-0.9786909080108501,-0.9762249619833006,-0.8444418577596375
10,2.0,10,0.12,2.5,1,-0.47571629581330965,0.7,-0.4448184480439721,0.677,0.00035243,0.0025,0.002,-0.9662517604479579,-0.9636183457199372,-0.8436534929188244
10,2.1,10,0.12,2.5,1,-0.47524677937562915,0.685,-0.44533872451299955,0.659,0.00035243,0.0025,0.004,-0.9540275530529019,-0.9512441918196084,-0.8429335271565301
10,2.2,10,0.12,2.5,1,-0.47451788313299703,0.68,-0.445221678213361,0.649,0.00035243,0.0025,0.004,-0.9419807774547845,-0.9390623068187696,-0.8423026603660446
10,2.3000000000000003,10,0.12,2.5,1,-0.474256145203629,0.6625,-0.44521441276005663,0.635,0.00035243,0.0025,0.004,-0.9300748191350857,-0.9270326789336757,-0.841818305077594
10,2.4000000000000004,10,0.12,2.5,1,-0.4739384727646985,0.6425,-0.4447705956703059,0.625,0.00035243,0.0025,0.007,-0.9182875287283865,-0.9151306294240882,-0.841283870416697
10,2.5,10,0.12,2.5,1,-0.47359636285916845,0.615,-0.4440563311604734,0.601,0.00035243,0.0025,0.008,-0.9066152382685553,-0.9033528544717097,-0.8406952864540507
10,2.6,10,0.12,2.5,1,-0.47306903723328547,0.6025,-0.44348132197909856,0.579,0.00035243,0.0025,0.009,-0.8950423177392958,-0.8916817863987807,-0.8401923483317288
10,2.7,10,0.12,2.5,1,-0.47210447773958447,0.59,-0.4429293500634544,0.568,0.00035243,0.005,0.01,-0.8835593319711311,-0.8801061887872506,-0.8397567778319437
10,2.8000000000000003,10,0.12,2.5,1,-0.4709903403218017,0.575,-0.44243209672081046,0.55,0.00035243,0.005,0.011,-0.8721542614327206,-0.8686129540769152,-0.8393703533731182
10,2.9000000000000004,10,0.12,2.5,1,-0.4720082169148435,0.56,-0.4435524255382635,0.535,0.00035243,0.005,0.013,-0.8608298560240246,-0.8572073541481737,-0.8388062699879165
10,3.0,10,0.12,2.5,1,-0.4725213584327207,0.5575,-0.44432283009917156,0.523,0.00035243,0.0125,0.015,-0.8496086766556761,-0.8459187628086535,-0.838264523239032
10,3.1,10,0.12,2.5,1,-0.47270190069905593,0.5475,-0.4446634535818562,0.509,0.00035243,0.0125,0.018,-0.838472667884416,-0.8347248801006149,-0.8378178832096665
10,3.2,10,0.12,2.5,1,-0.4727081856969372,0.5425,-0.44489254080140855,0.49,0.00035243,0.015,0.02,-0.8274062821441086,-0.823607481547031,-0.8374402359265142
10,3.3000000000000003,10,0.12,2.5,1,-0.4725921245035481,0.5225,-0.44498337580981734,0.483,0.00035243,0.015,0.021,-0.816399951963086,-0.8125555092603575,-0.8370861606501214
10,3.4000000000000004,10,0.12,2.5,1,-0.47253895693013587,0.51,-0.4451745777087052,0.474,0.00035243,0.015,0.023,-0.8054480420300468,-0.8015624822878837,-0.836762341033625
10,3.5000000000000004,10,0.12,2.5,1,-0.4727853190004752,0.4975,-0.445571765332659,0.457,0.00035243,0.0175,0.027,-0.7945507772541259,-0.7906284639999889,-0.8364619789978182
10,3.6,10,0.12,2.5,1,-0.4729615776818611,0.49,-0.44572785395178016,0.433,0.00035243,0.02,0.031,-0.7837035493170594,-0.7797482351951279,-0.8362024525336896
10,3.7,10,0.12,2.5,1,-0.47246461224559927,0.465,-0.44563306386175616,0.426,0.00035243,0.02,0.034,-0.7729137518901809,-0.7689294981947699,-0.8360479234092104
10,3.8000000000000003,10,0.12,2.5,1,-0.47150246910638915,0.445,-0.4454001542439423,0.411,0.00035243,0.03,0.035,-0.762185469039398,-0.7581759389601949,-0.8358813529019943
10,3.9000000000000004,10,0.12,2.5,1,-0.4706102217487472,0.4275,-0.4449739021982083,0.402,0.00035243,0.0325,0.04,-0.7515122081318925,-0.7474811657448032,-0.8356789565983972
10,4.0,10,0.12,2.5,1,-0.4697859263374599,0.4175,-0.4445632324374769,0.391,0.00035243,0.0375,0.044,-0.7408899306089267,-0.7368432281636345,-0.8354622842474078
10,4.1,10,0.12,2.5,1,-0.4690411279647283,0.4075,-0.4441014260404867,0.383,0.00035243,0.0375,0.05,-0.7303133882967284,-0.7262564016067625,-0.8352594349850715
10,4.2,10,0.12,2.5,1,-0.4683612456564444,0.4,-0.44358265154025633,0.374,0.00035243,0.0425,0.051,-0.7197779308916071,-0.7157153998638993,-0.8350685111819066
10,4.300000000000001,10,0.12,2.5,1,-0.4677003820991958,0.38,-0.44290864105081945,0.366,0.00035243,0.0425,0.053,-0.7092794225312125,-0.7052155148542174,-0.8348850669273546
10,4.4,10,0.12,2.5,1,-0.4670924782121878,0.37,-0.4422024670654811,0.357,0.00035243,0.045,0.064,-0.6988143222234245,-0.6947527281195299,-0.8347120971081181
10,4.5,10,0.12,2.5,1,-0.46653014121819836,0.36,-0.4415951206638767,0.347,0.00035243,0.055,0.068,-0.6883800951281741,-0.6843244181549765,-0.8345387542639101
10,4.6,10,0.12,2.5,1,-0.46608052284555046,0.3525,-0.4410494947829564,0.335,0.00035243,0.065,0.072,-0.6779774048745411,-0.6739318490922853,-0.8343898015265141
10,4.7,10,0.12,2.5,1,-0.4657366456930455,0.3475,-0.44058080389752124,0.324,0.00035243,0.0775,0.076,-0.6676092204869485,-0.6635788500226201,-0.8341523441330623
10,4.800000000000001,10,0.12,2.5,1,-0.46532042694640313,0.335,-0.44014370897494337,0.317,0.00035243,0.0775,0.079,-0.6572778920874779,-0.6532702621919823,-0.8339013415569132
10,4.9,10,0.12,2.5,1,-0.46493788978230755,0.3175,-0.43973500917374747,0.305,0.00035243,0.085,0.081,-0.6469805182305006,-0.6430025416625581,-0.833668352971509
10,5.0,10,0.12,2.5,1,-0.46458475023933193,0.305,-0.43935170914074073,0.293,0.00035243,0.0925,0.084,-0.6367143199357771,-0.6327722085093128,-0.8334508508744849
10,5.1,10,0.12,2.5,1,-0.46425748562678865,0.2875,-0.43898892910079645,0.282,0.00035243,0.1,0.088,-0.6264768430984562,-0.6225762086755718,-0.8332472196604497
10,5.200000000000001,10,0.12,2.5,1,-0.46395241073221116,0.2825,-0.4386431111590576,0.273,0.00035243,0.105,0.094,-0.6162659116577999,-0.612411848122458,-0.8330570673551877
10,5.300000000000001,10,0.12,2.5,1,-0.4635595170501475,0.27,-0.43824665166323357,0.265,0.00035243,0.1175,0.097,-0.6060816512576843,-0.602279363256026,-0.8328703749205818
10,5.4,10,0.12,2.5,1,-0.4630980651683235,0.26,-0.43773265543521644,0.256,0.00035243,0.12,0.102,-0.5959287599820623,-0.5921843625431612,-0.8326784195027648
10,5.5,10,0.12,2.5,1,-0.4626674886160666,0.2475,-0.4371975366955399,0.248,0.00035243,0.1225,0.111,-0.5858056806664245,-0.5821248709953579,-0.8324977368288135
10,5.6,10,0.12,2.5,1,-0.4622646511117873,0.2425,-0.4365225393430335,0.239,0.00035243,0.1375,0.116,-0.5757102512610132,-0.5720982648986467,-0.8323272601592159
10,5.700000000000001,10,0.12,2.5,1,-0.4619255965322071,0.2375,-0.43586823257749374,0.228,0.00035243,0.15,0.125,-0.5656407484959045,-0.5621024551692693,-0.8321614320988413
10,5.800000000000001,10,0.12,2.5,1,-0.4615093762423494,0.2275,-0.4352810605738493,0.221,0.00035243,0.1575,0.129,-0.5555968592061096,-0.5521374726534026,-0.8319609240883524
10,5.9,10,0.12,2.5,1,-0.461100446714988,0.22,-0.434843494999114,0.214,0.00035243,0.165,0.141,-0.5455837022139293,-0.5422076729460189,-0.8317549795509551
10,6.0,10,0.12,2.5,1,-0.4607151176578937,0.2175,-0.43440156829811744,0.207,0.00035243,0.175,0.146,-0.5356013867993632,-0.5323121974871631,-0.8315589309132632
10,6.1,10,0.12,2.5,1,-0.46035211368525975,0.2075,-0.433963977316545,0.197,0.00035243,0.1775,0.15,-0.5256485680556733,-0.52244930200963,-0.8313654802911951
10,6.200000000000001,10,0.12,2.5,1,-0.46000832206534564,0.2025,-0.4335181527698709,0.195,0.00035243,0.18,0.155,-0.5157238059823771,-0.5126172310504741,-0.8311816913510726
10,6.300000000000001,10,0.12,2.5,1,-0.459682948633928,0.1975,-0.4330913815508688,0.186,0.00035243,0.185,0.162,-0.505826001087518,-0.5028148343168893,-0.831001549741404
10,6.4,10,0.12,2.5,1,-0.4593740159168662,0.1875,-0.43266940441589113,0.179,0.00035243,0.19,0.17,-0.49596502906481554,-0.49305460397185275,-0.830817045217412
10,6.5,10,0.12,2.5,1,-0.4590811400467717,0.18,-0.43222363498662225,0.172,0.00035243,0.195,0.178,-0.48614251398260044,-0.48333874929242915,-0.83064163695806
10,6.6,10,0.12,2.5,1,-0.4587679598502707,0.1775,-0.43166054736031295,0.165,0.00035243,0.205,0.185,-0.4763556978862723,-0.47366401372719713,-0.8304746297458516
10,6.700000000000001,10,0.12,2.5,1,-0.45844872189511704,0.1725,-0.4311040726950166,0.16,0.00035243,0.21,0.192,-0.4666021215831352,-0.46402750091788336,-0.8303152098819773
10,6.800000000000001,10,0.12,2.5,1,-0.45813151013446485,0.17,-0.4305244585219336,0.154,0.00035243,0.215,0.2,-0.45687958045100296,-0.45442662022577823,-0.8301629031967763
10,6.9,10,0.12,2.5,1,-0.4578274955526035,0.1525,-0.42994718317379466,0.15,0.00035243,0.22,0.202,-0.4471860876438277,-0.4448590421990396,-0.8300171825787145
10,7.0,10,0.12,2.5,1,-0.4574833794780828,0.15,-0.4293888655064978,0.146,0.00035243,0.22,0.21,-0.43752038830633283,-0.43532331489171944,-0.8298670679097961
