seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.49142857142857144,20,0.12,2.5,1,-0.36198023989229056,0.96,-0.39135334034615293,0.945,0.000433751,0.0,0.0,-1.258742814042952,-1.2596946504313458,-0.8363722390998521
20,0.555,20,0.12,2.5,1,-0.36561916041497555,0.9525,-0.395267288187716,0.939,0.000433751,0.0,0.0,-1.2459708608599962,-1.2461572111899955,-0.8357347804963334
20,0.6185714285714285,20,0.12,2.5,1,-0.36971963274388914,0.945,-0.3986636454750532,0.937,0.000433751,0.0,0.0,-1.2338102296496316,-1.2332313136183353,-0.8352610831168207
20,0.6821428571428572,20,0.12,2.5,1,-0.3724129666792466,0.935,-0.4015861490848635,0.931,0.000433751,0.0,0.0,-1.222099187586853,-1.2207571772096806,-0.834935347342639
20,0.7457142857142857,20,0.12,2.5,1,-0.3761844424248233,0.9275,-0.4055380837059846,0.927,0.000433751,0.0,0.0,-1.2107230680545844,-1.2086356754611585,-0.8347364180436825
20,0.8092857142857143,20,0.12,2.5,1,-0.37886950865861996,0.925,-0.40963667988808933,0.924,0.000433751,0.0,0.0,-1.1996585731122833,-1.1968534811935319,-0.8346095755815875
20,0.8728571428571429,20,0.12,2.5,1,-0.3801827730492798,0.9175,-0.41234118276764803,0.922,0.000433751,0.0,0.0,-1.1888259231619094,-1.1853292905675343,-0.8345142191537287
20,0.9364285714285714,20,0.12,2.5,1,-0.38115953044981105,0.9125,-0.41434850665672973,0.913,0.000433751,0.0,0.0,-1.1781594894684306,-1.1739901514249969,-0.8344377863333516
20,1.0,20,0.12,2.5,1,-0.38182962561200046,0.905,-0.4163256819541199,0.907,0.000433751,0.0,0.0,-1.1676203212130054,-1.1627939905457743,-0.8343438688425683
20,1.1,20,0.12,2.5,1,-0.382192869690174,0.8975,-0.4194571683812697,0.89,0.000433751,0.0,0.0,-1.1512641528939067,-1.1454434052173579,-0.8341805519288364
20,1.2000000000000002,20,0.12,2.5,1,-0.3806010189956003,0.8775,-0.42108879733199106,0.876,0.000433751,0.0,0.0,-1.1351631186729498,-1.1283979701896332,-0.8337982438858518
20,1.3,20,0.12,2.5,1,-0.3784846487651995,0.865,-0.4219014248163899,0.859,0.000433751,0.0,0.0,-1.1194505231072878,-1.1118400068126926,-0.833415464710474
20,1.4000000000000001,20,0.12,2.5,1,-0.37804047439539507,0.8475,-0.4229598333851852,0.844,0.000433751,0.0,0.0,-1.104064924439711,-1.0957069943556055,-0.8330246229195145
20,1.5,20,0.12,2.5,1,-0.37884075213473983,0.8325,-0.4236378014745823,0.832,0.000433751,0.0,0.0,-1.089037635719101,-1.0800273882134876,-0.832617137440081
20,1.6,20,0.12,2.5,1,-0.3793668637116591,0.8175,-0.4233999997976709,0.811,0.000433751,0.0,0.0,-1.0742529836657766,-1.0646513527229287,-0.8323567015191858
20,1.7000000000000002,20,0.12,2.5,1,-0.3797598356297002,0.8075,-0.424448840787349,0.794,0.000433751,0.0,0.0,-1.0596727940020627,-1.0495297317984746,-0.8323385045365594
20,1.8000000000000003,20,0.12,2.5,1,-0.3799133791697626,0.79,-0.42482068206464607,0.782,0.000433751,0.0,0.0,-1.0452778718080766,-1.034637509107786,-0.8323277604152965
20,1.9000000000000001,20,0.12,2.5,1,-0.37836067926284417,0.775,-0.4237988549025537,0.76,0.000433751,0.0,0.0,-1.0310847350599497,-1.0199866806315263,-0.832221652578497
20,2.0,20,0.12,2.5,1,-0.37742354189976585,0.7525,-0.4229327317874542,0.74,0.000433751,0.0,0.0,-1.0170768711385183,-1.005554550654373,-0.832134537329717
20,2.1,20,0.12,2.5,1,-0.37720505587599773,0.7325,-0.4227226931483002,0.73,0.000433751,0.0,0.0,-1.003226541381148,-0.9913060507528021,-0.8320337532047486
20,2.2,20,0.12,2.5,1,-0.3769365248765257,0.72,-0.4224390665437971,0.707,0.000433751,0.0,0.0,-0.9895045069304691,-0.977205619683817,-0.8319682468802466
20,2.3000000000000003,20,0.12,2.5,1,-0.37701181936857625,0.705,-0.4222684043843741,0.691,0.000433751,0.0,0.0,-0.9758873257890837,-0.9632242778266183,-0.83187951499291
20,2.4000000000000004,20,0.12,2.5,1,-0.3773372386060595,0.6825,-0.42213934966832156,0.671,0.000433751,0.0,0.0,-0.9623757139075535,-0.9493556653112115,-0.8317273863412552
20,2.5,20,0.12,2.5,1,-0.3776179466570731,0.6625,-0.42203377456611174,0.659,0.000433751,0.0,0.0,-0.9489570072431647,-0.9355846422771956,-0.83159879141989
20,2.6,20,0.12,2.5,1,-0.37796320912562464,0.645,-0.42202103681961706,0.637,0.000433751,0.0,0.0,-0.935616624450898,-0.9218956262067797,-0.831486774689927
20,2.7,20,0.12,2.5,1,-0.3784278889996342,0.6375,-0.42215242743015013,0.62,0.000433751,0.0,0.0,-0.9223498512989303,-0.9082804751028382,-0.8313868975102386
20,2.8000000000000003,20,0.12,2.5,1,-0.378848615448867,0.63,-0.4222754085372622,0.608,0.000433751,0.0,0.0,-0.9091481695285811,-0.8947298864359245,-0.8312973712719092
20,2.9000000000000004,20,0.12,2.5,1,-0.3792150368421897,0.62,-0.42243496346709564,0.594,0.000433751,0.0,0.0,-0.89600497214506,-0.8812369138559799,-0.8311924096931871
20,3.0,20,0.12,2.5,1,-0.3793110165335138,0.6075,-0.42263187576259303,0.58,0.000433751,0.0,0.0,-0.8829286616605151,-0.8678069175750174,-0.8310706424093315
20,3.1,20,0.12,2.5,1,-0.3794009046429589,0.6,-0.4227715107505229,0.561,0.000433751,0.0,0.0,-0.8699125205629812,-0.8544333943820227,-0.8309679621757254
20,3.2,20,0.12,2.5,1,-0.3794854202125532,0.565,-0.42289450345748403,0.544,0.000433751,0.0,0.0,-0.856947836841489,-0.8411084275115789,-0.8308795476056113
20,3.3000000000000003,20,0.12,2.5,1,-0.379564421935855,0.545,-0.42300371137364806,0.525,0.000433751,0.0,0.001,-0.8440277658159341,-0.8278257393954129,-0.8308021736822441
20,3.4000000000000004,20,0.12,2.5,1,-0.37963825809292,0.525,-0.42308128860421035,0.512,0.000433751,0.0,0.001,-0.831146789710518,-0.8145802309025628,-0.8307336260501518
20,3.5000000000000004,20,0.12,2.5,1,-0.37970743637953164,0.51,-0.4231472623807024,0.498,0.000433751,0.0,0.001,-0.8183003743023487,-0.8013676854717924,-0.8306722430199142
20,3.6,20,0.12,2.5,1,-0.3797741407902567,0.4925,-0.42320740076075425,0.48,0.000433751,0.0,0.001,-0.8054847587496606,-0.7881845917211227,-0.8306140551855079
20,3.7,20,0.12,2.5,1,-0.37985769119673934,0.4775,-0.4232698775296805,0.468,0.000433751,0.0,0.001,-0.7926978831541401,-0.7750292045963175,-0.8305437364449207
20,3.8000000000000003,20,0.12,2.5,1,-0.38045410383505707,0.4725,-0.4236993549324043,0.456,0.000433751,0.0025,0.002,-0.7799507101997188,-0.7619115989566678,-0.8303258242743146
20,3.9000000000000004,20,0.12,2.5,1,-0.38098062692026835,0.4575,-0.42400910269071784,0.438,0.000433751,0.0025,0.002,-0.7672502617897566,-0.7488381174909602,-0.8301319823833363
20,4.0,20,0.12,2.5,1,-0.3820058843420391,0.4475,-0.42438075624595323,0.424,0.000433751,0.0025,0.002,-0.754592941990265,-0.7358057954780995,-0.8299058377315696
20,4.1,20,0.12,2.5,1,-0.3845033567305238,0.4375,-0.42499722375503113,0.411,0.000433751,0.0025,0.002,-0.7420127555820173,-0.7228522229159623,-0.8296489585543908
20,4.2,20,0.12,2.5,1,-0.38607384474594597,0.4325,-0.42545422231273594,0.399,0.000433751,0.0025,0.002,-0.7295308193554265,-0.7099978234267476,-0.8294445485876112
20,4.300000000000001,20,0.12,2.5,1,-0.38653915282423473,0.4225,-0.42583614994155505,0.39,0.000433751,0.0025,0.002,-0.7171324918750205,-0.6972278540085111,-0.8292691154250965
20,4.4,20,0.12,2.5,1,-0.3867572013802803,0.415,-0.42613807902877476,0.376,0.000433751,0.0025,0.002,-0.7048056307404366,-0.6845301524725178,-0.8291157397019281
20,4.5,20,0.12,2.5,1,-0.38694563113376296,0.4,-0.42634670125173196,0.366,0.000433751,0.0025,0.003,-0.6925407746978118,-0.6718952192250168,-0.8289799313529804
20,4.6,20,0.12,2.5,1,-0.3871105286600123,0.385,-0.4264389633911954,0.357,0.000433751,0.0025,0.003,-0.6803303561131392,-0.659315440981396,-0.8288583468251629
20,4.7,20,0.12,2.5,1,-0.38722101129674474,0.3725,-0.4264861149093073,0.348,0.000433751,0.0025,0.003,-0.6681696823090968,-0.6467857799129423,-0.8287453554731312
20,4.800000000000001,20,0.12,2.5,1,-0.3778429841552534,0.3575,-0.4236790091575794,0.341,0.000433751,0.0025,0.003,-0.6561624372769468,-0.6344034512300939,-0.8295989802987788
20,4.9,20,0.12,2.5,1,-0.3545131551581148,0.335,-0.41070510356678575,0.337,0.000433751,0.0025,0.003,-0.6446793016321452,-0.622520798229841,-0.8300652807333584
20,5.0,20,0.12,2.5,1,-0.34259372055712733,0.32,-0.40388694107858875,0.33,0.000433751,0.0025,0.003,-0.6334448161045375,-0.6108829327950531,-0.8301397799013582
20,5.1,20,0.12,2.5,1,-0.31452949697517035,0.315,-0.3924175774949324,0.32,0.000433751,0.0025,0.003,-0.6226130975296016,-0.5995885420866609,-0.8305686746323724
20,5.200000000000001,20,0.12,2.5,1,-0.2907081825295559,0.3125,-0.38113644965862054,0.312,0.000433751,0.0025,0.004,-0.6121867638167346,-0.5886397327239906,-0.8306511484686451
20,5.300000000000001,20,0.12,2.5,1,-0.27295787061514193,0.31,-0.3705757673921232,0.305,0.000433751,0.0025,0.005,-0.6020198478618627,-0.5779361046081467,-0.8306145419177926
20,5.4,20,0.12,2.5,1,-0.2588464188105991,0.3025,-0.3615697397826084,0.295,0.000433751,0.0025,0.005,-0.5920401722947881,-0.5674160101515514,-0.8305449076315123
20,5.5,20,0.12,2.5,1,-0.24860172774391592,0.295,-0.3545945854374372,0.288,0.000433751,0.0025,0.006,-0.582204307810116,-0.5570385909747295,-0.8304949348193237
20,5.6,20,0.12,2.5,1,-0.24089872400305132,0.2925,-0.34867890857923883,0.28,0.000433751,0.0025,0.006,-0.572477613732828,-0.5467624395829,-0.8304667566541523
20,5.700000000000001,20,0.12,2.5,1,-0.23481315654526946,0.2875,-0.34435141640920125,0.271,0.000433751,0.0025,0.008,-0.5628383007492136,-0.5365671600043102,-0.8304199441313372
20,5.800000000000001,20,0.12,2.5,1,-0.22951448689089768,0.28,-0.34055360994686007,0.26,0.000433751,0.005,0.009,-0.5532726543637366,-0.5264409484476464,-0.8303655379098603
20,5.9,20,0.12,2.5,1,-0.2247694837655888,0.2625,-0.33708911035539063,0.257,0.000433751,0.005,0.009,-0.5437713211469567,-0.5163753309472421,-0.8303215667182221
20,6.0,20,0.12,2.5,1,-0.2204282421801534,0.26,-0.3339396958614095,0.252,0.000433751,0.005,0.009,-0.5343263642705436,-0.5063629796840226,-0.830279147943233
20,6.1,20,0.12,2.5,1,-0.21651244700115796,0.2525,-0.3310205408582172,0.242,0.000433751,0.005,0.011,-0.5249317946617303,-0.49639846313911223,-0.8302367739318729
20,6.200000000000001,20,0.12,2.5,1,-0.21144455262010772,0.245,-0.3246228406953191,0.234,0.000433751,0.0075,0.011,-0.5156174528325671,-0.48651574808358644,-0.829361476217092
20,6.300000000000001,20,0.12,2.5,1,-0.2002528809969479,0.245,-0.31472032165005864,0.226,0.000433751,0.0075,0.011,-0.5064331959739381,-0.4767707665882037,-0.8285895843527272
20,6.4,20,0.12,2.5,1,-0.18457589236587962,0.235,-0.3016474505351254,0.22,0.000433751,0.0075,0.011,-0.49742508052687,-0.46730259083633696,-0.8290690819053922
20,6.5,20,0.12,2.5,1,-0.16855660698989253,0.23,-0.2782119589476453,0.213,0.000433751,0.0075,0.013,-0.48864409309621337,-0.4582473838255397,-0.8290930123801676
20,6.6,20,0.12,2.5,1,-0.15611895175079502,0.2225,-0.2627221005561114,0.206,0.000433751,0.0075,0.013,-0.47997507678891366,-0.44936730708900996,-0.8289673565345156
20,6.700000000000001,20,0.12,2.5,1,-0.14550887145506364,0.2225,-0.2512885753011968,0.203,0.000433751,0.0075,0.013,-0.4713835874040938,-0.44059746739103567,-0.8288216422499936
20,6.800000000000001,20,0.12,2.5,1,-0.13603110234678673,0.22,-0.2412659412118805,0.194,0.000433751,0.01,0.013,-0.4628527590331214,-0.43190884653010453,-0.8286808421550058
20,6.9,20,0.12,2.5,1,-0.1279634461342414,0.215,-0.2324076710727881,0.193,0.000433751,0.0125,0.014,-0.4543721102497059,-0.4232846508332308,-0.8285504945163026
20,7.0,20,0.12,2.5,1,-0.12095883253445217,0.21,-0.2247230338940581,0.184,0.000433751,0.0125,0.015,-0.44593433019834733,-0.4147138042077498,-0.8284313189923819
