seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.943820224719101,10,0.4,2,1,68.9896763264823,0.0,66.99618350213495,0.0
10,6.033707865168539,10,0.4,2,1,77.81831969333317,0.0,75.77841835404416,0.0
10,6.123595505617978,10,0.4,2,1,86.6555149827346,0.0,84.5691261903583,0.0
10,6.213483146067416,10,0.4,2,1,95.50149631881399,0.0,93.36837013436306,0.0
10,6.303370786516854,10,0.4,2,1,104.36117667026281,0.0,102.17988110962804,0.0
10,6.393258426966292,10,0.4,2,1,113.23429478218706,0.0,111.00624861047892,0.0
10,6.48314606741573,10,0.4,2,1,122.11893998653869,0.0,119.84486839153388,0.0
10,6.573033707865168,10,0.4,2,1,131.013033732214,0.0,128.69291211828454,0.0
10,6.662921348314606,10,0.4,2,1,139.91665117155765,0.0,137.5504395955409,0.0
10,6.752808988764045,10,0.4,2,1,148.8295835969889,0.0,146.41733574171082,0.0
10,6.842696629213483,10,0.4,2,1,157.75143560896103,0.0,155.2932289271098,0.0
10,6.932584269662922,10,0.4,2,1,166.68176655278114,0.0,164.1776757233594,0.0
10,7.022471910112359,10,0.4,2,1,175.62022163907596,0.0,173.0703280883808,0.0
10,7.112359550561798,10,0.4,2,1,184.56655297466259,0.0,181.9709590713054,0.0
10,7.202247191011236,10,0.4,2,1,193.52039127192936,0.0,190.87919416980782,0.0
10,7.2921348314606735,10,0.4,2,1,202.48141549113427,0.0,199.79470844123787,0.0
10,7.382022471910112,10,0.4,2,1,211.4493266289897,0.0,208.717190506782,0.0
10,7.47191011235955,10,0.4,2,1,220.42409936051587,0.0,217.64652217809703,0.0
10,7.561797752808989,10,0.4,2,1,229.40550935824783,0.0,226.58245382589928,0.0
10,7.651685393258427,10,0.4,2,1,238.3932613181378,0.0,235.5246919769224,0.0
10,7.741573033707865,10,0.4,2,1,247.38707840143476,0.0,244.47296139766115,0.0
10,7.831460674157303,10,0.4,2,1,256.3867007087941,0.0,253.427003617533,0.0
10,7.921348314606742,10,0.4,2,1,265.39188655825706,0.0,262.38657839886423,0.0
10,8.01123595505618,10,0.4,2,1,274.40250509563003,0.0,271.3515386276234,0.0
10,8.101123595505618,10,0.4,2,1,283.4184930075873,0.0,280.3217862040236,0.0
10,8.191011235955056,10,0.4,2,1,292.4396410926441,0.0,289.29711380535133,0.0
10,8.280898876404494,10,0.4,2,1,301.4657524543751,0.0,298.2773265077695,0.0
10,8.370786516853933,10,0.4,2,1,310.4969403333466,0.0,307.2625069603119,0.0
10,8.46067415730337,10,0.4,2,1,319.5332727019029,0.0,316.25272935400443,0.0
10,8.55056179775281,10,0.4,2,1,328.5746211958966,0.0,325.24788522494794,0.0
10,8.640449438202246,10,0.4,2,1,337.62079558494423,0.0,334.2477880354035,0.0
10,8.730337078651685,10,0.4,2,1,346.6715828851843,0.0,343.2522363365151,0.0
10,8.820224719101123,10,0.4,2,1,355.7268076213014,0.0,352.26105914299495,0.0
10,8.910112359550562,10,0.4,2,1,364.7863543813282,0.0,361.2741461437958,0.0
10,9.0,10,0.4,2,1,373.85010438590996,0.0,370.29138266845234,0.0
