seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.241538461538461,40,0.05,1.5,1,-0.7772439564180715,0.0075,-0.7968959815830533,0.003
40,2.3669230769230767,40,0.05,1.5,1,-0.7774181812183305,0.0075,-0.7967794555269626,0.002
40,2.492307692307692,40,0.05,1.5,1,-0.7775826957571009,0.0075,-0.7966567253059528,0.001
40,2.6176923076923075,40,0.05,1.5,1,-0.7774465749716128,0.0075,-0.7964597894510744,0.001
40,2.7430769230769227,40,0.05,1.5,1,-0.7772451255512942,0.005,-0.7960715769261731,0.001
40,2.868461538461538,40,0.05,1.5,1,-0.7770482778787834,0.005,-0.795659148447075,0.001
40,2.9938461538461536,40,0.05,1.5,1,-0.7768728532511756,0.005,-0.7952938403485215,0.0
40,3.119230769230769,40,0.05,1.5,1,-0.776715057153566,0.0025,-0.7949673832557487,0.0
40,3.244615384615384,40,0.05,1.5,1,-0.7765723790754463,0.0025,-0.7946735844948669,0.0
40,3.3699999999999997,40,0.05,1.5,1,-0.7764425293922024,0.0025,-0.7944074823490234,0.0
40,3.495384615384615,40,0.05,1.5,1,-0.7763238710907535,0.0025,-0.7941651274563128,0.0
40,3.62076923076923,40,0.05,1.5,1,-0.776214924985188,0.0025,-0.7939433433624297,0.0
40,3.7461538461538457,40,0.05,1.5,1,-0.7761145043210014,0.0025,-0.7937394712132556,0.0
40,3.871538461538461,40,0.05,1.5,1,-0.7760215823343689,0.0025,-0.793551339344906,0.0
40,3.9969230769230766,40,0.05,1.5,1,-0.775935328407391,0.0025,-0.7933771215022644,0.0
40,4.122307692307692,40,0.05,1.5,1,-0.7758550169956036,0.0,-0.7932152639320923,0.0
40,4.247692307692308,40,0.05,1.5,1,-0.7757800299767276,0.0,-0.7930644315175438,0.0
40,4.373076923076923,40,0.05,1.5,1,-0.7757097905605137,0.0,-0.7929234795125105,0.0
40,4.498461538461538,40,0.05,1.5,1,-0.775643896323259,0.0,-0.7927914366414663,0.0
40,4.623846153846154,40,0.05,1.5,1,-0.775581958252519,0.0,-0.792667464824631,0.0
40,4.749230769230769,40,0.05,1.5,1,-0.7755236044136395,0.0,-0.792550833587711,0.0
40,4.874615384615384,40,0.05,1.5,1,-0.775468565340337,0.0,-0.7924408934953866,0.0
40,5.0,40,0.05,1.5,1,-0.7754165165064048,0.0,-0.7923370620972339,0.0
