seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.4861538461538461,70,0.05,1.5,1,-0.7651641090111313,0.34,-0.7859433239982084,0.301
70,0.6115384615384615,70,0.05,1.5,1,-0.7638699451286121,0.275,-0.7861227266395302,0.25
70,0.7369230769230769,70,0.05,1.5,1,-0.7638408458586504,0.215,-0.7869725254315347,0.212
70,0.8623076923076922,70,0.05,1.5,1,-0.7630062097936546,0.18,-0.7877720770198138,0.164
70,0.9876923076923075,70,0.05,1.5,1,-0.76297502543589,0.1575,-0.7885015060217851,0.129
70,1.113076923076923,70,0.05,1.5,1,-0.7628991752514938,0.125,-0.7889150668297816,0.106
70,1.2384615384615385,70,0.05,1.5,1,-0.762663015103516,0.0975,-0.7893591653555849,0.088
70,1.363846153846154,70,0.05,1.5,1,-0.7617736344458756,0.0775,-0.7897461997776668,0.074
70,1.4892307692307691,70,0.05,1.5,1,-0.7609440039255321,0.0575,-0.7899198444283836,0.063
70,1.6146153846153846,70,0.05,1.5,1,-0.7602861964972757,0.0475,-0.7900600299029323,0.055
70,1.74,70,0.05,1.5,1,-0.7597489492980191,0.045,-0.7901758823295374,0.045
70,1.8653846153846152,70,0.05,1.5,1,-0.7594180727143341,0.0375,-0.7905242846299438,0.033
70,1.9907692307692306,70,0.05,1.5,1,-0.7591216216605793,0.03,-0.7908327938370686,0.03
70,2.116153846153846,70,0.05,1.5,1,-0.7589543182887829,0.025,-0.7910685504662649,0.028
70,2.241538461538461,70,0.05,1.5,1,-0.7590403180434241,0.0225,-0.7911419417959146,0.025
70,2.3669230769230767,70,0.05,1.5,1,-0.7590977970033892,0.0175,-0.7912300088485806,0.022
70,2.492307692307692,70,0.05,1.5,1,-0.7592599303935564,0.015,-0.7916816998762763,0.015
70,2.6176923076923075,70,0.05,1.5,1,-0.7594561817472768,0.01,-0.7920225574555291,0.009
70,2.7430769230769227,70,0.05,1.5,1,-0.7600737873663317,0.0075,-0.7923903498142869,0.005
70,2.868461538461538,70,0.05,1.5,1,-0.7613383545154445,0.005,-0.7925638403070743,0.003
70,2.9938461538461536,70,0.05,1.5,1,-0.7627822146403338,0.005,-0.792605804766379,0.002
70,3.119230769230769,70,0.05,1.5,1,-0.7639795565355901,0.0025,-0.7926375694728193,0.001
70,3.244615384615384,70,0.05,1.5,1,-0.7650111529621307,0.0025,-0.792669643155498,0.001
70,3.3699999999999997,70,0.05,1.5,1,-0.7659120480581134,0.0,-0.792701129342402,0.001
70,3.495384615384615,70,0.05,1.5,1,-0.7667076893038223,0.0,-0.7927315455827306,0.001
70,3.62076923076923,70,0.05,1.5,1,-0.767417017286125,0.0,-0.792760668674515,0.001
70,3.7461538461538457,70,0.05,1.5,1,-0.7680544365789569,0.0,-0.7927884231415446,0.001
70,3.871538461538461,70,0.05,1.5,1,-0.7686311388901623,0.0,-0.7928147743742467,0.0
70,3.9969230769230766,70,0.05,1.5,1,-0.7691560943526424,0.0,-0.7928397647652443,0.0
70,4.122307692307692,70,0.05,1.5,1,-0.7696364458415053,0.0,-0.7928634316758478,0.0
70,4.247692307692308,70,0.05,1.5,1,-0.7700780070585503,0.0,-0.792885827955439,0.0
70,4.373076923076923,70,0.05,1.5,1,-0.7704855860767826,0.0,-0.7929070705107812,0.0
70,4.498461538461538,70,0.05,1.5,1,-0.7708632211954075,0.0,-0.792927223649881,0.0
70,4.623846153846154,70,0.05,1.5,1,-0.7712142736516013,0.0,-0.7929463862881316,0.0
70,4.749230769230769,70,0.05,1.5,1,-0.7715416568584427,0.0,-0.7929645355883648,0.0
70,4.874615384615384,70,0.05,1.5,1,-0.7718478122203197,0.0,-0.7929817319797422,0.0
70,5.0,70,0.05,1.5,1,-0.7721348660452279,0.0,-0.7929981149403168,0.0
