seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.05,1.5,1,-0.803550420481415,0.0125,-0.802981094283798,0.011
90,2.7430769230769227,90,0.05,1.5,1,-0.8034048379117246,0.0075,-0.8021170775626855,0.009
90,2.868461538461538,90,0.05,1.5,1,-0.8032602628553964,0.0075,-0.8014455096473075,0.006
90,2.9938461538461536,90,0.05,1.5,1,-0.8034551992728548,0.0025,-0.8009259779658798,0.005
90,3.119230769230769,90,0.05,1.5,1,-0.8037204483534901,0.0025,-0.8003996653431512,0.005
90,3.244615384615384,90,0.05,1.5,1,-0.80392086485553,0.0025,-0.7999417662360347,0.002
90,3.3699999999999997,90,0.05,1.5,1,-0.8042483267591976,0.0025,-0.7996291661097149,0.002
90,3.495384615384615,90,0.05,1.5,1,-0.8043403883221696,0.0025,-0.7993761911678359,0.002
90,3.62076923076923,90,0.05,1.5,1,-0.8039679148351919,0.0,-0.7992804584653156,0.002
90,3.7461538461538457,90,0.05,1.5,1,-0.8038264377815447,0.0,-0.7992293835327939,0.001
90,3.871538461538461,90,0.05,1.5,1,-0.8037250814119468,0.0,-0.7992059780866272,0.001
90,3.9969230769230766,90,0.05,1.5,1,-0.8036414862925486,0.0,-0.7991876798654168,0.0
90,4.122307692307692,90,0.05,1.5,1,-0.8035679062461618,0.0,-0.7991653421630347,0.0
90,4.247692307692308,90,0.05,1.5,1,-0.8035024476608082,0.0,-0.7991405380603733,0.0
90,4.373076923076923,90,0.05,1.5,1,-0.8034440168529241,0.0,-0.799114302978646,0.0
90,4.498461538461538,90,0.05,1.5,1,-0.8033914192982062,0.0,-0.7990874043083376,0.0
90,4.623846153846154,90,0.05,1.5,1,-0.8033436275101138,0.0,-0.7990603175686674,0.0
90,4.749230769230769,90,0.05,1.5,1,-0.803300135366941,0.0,-0.7990333551899264,0.0
90,4.874615384615384,90,0.05,1.5,1,-0.8032602941257957,0.0,-0.7990067588544141,0.0
90,5.0,90,0.05,1.5,1,-0.8032236605894003,0.0,-0.7989806938470082,0.0
