seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.2384615384615385,30,0.2,0.75,1,-0.7473807777725284,0.07,-0.7336052291307755,0.132
30,1.363846153846154,30,0.2,0.75,1,-0.7479006073586022,0.07,-0.7338431169019161,0.12
30,1.4892307692307691,30,0.2,0.75,1,-0.7483315790093029,0.06,-0.7340403563118791,0.108
30,1.6146153846153846,30,0.2,0.75,1,-0.748695726649309,0.06,-0.7342068500710036,0.108
30,1.74,30,0.2,0.75,1,-0.7490062876042791,0.06,-0.7343487819222266,0.096
30,1.8653846153846152,30,0.2,0.75,1,-0.7492748696302969,0.06,-0.7344714458833762,0.088
30,1.9907692307692306,30,0.2,0.75,1,-0.7495092769896413,0.06,-0.7345785269424345,0.084
30,2.116153846153846,30,0.2,0.75,1,-0.7497155863243887,0.06,-0.7346728154818636,0.08
30,2.241538461538461,30,0.2,0.75,1,-0.7498991836396419,0.06,-0.7347564358090392,0.076
30,2.3669230769230767,30,0.2,0.75,1,-0.7500628576896757,0.06,-0.7348312131233582,0.068
30,2.492307692307692,30,0.2,0.75,1,-0.750210061348576,0.05,-0.7348985248762481,0.064
30,2.6176923076923075,30,0.2,0.75,1,-0.7503428881188285,0.03,-0.7349591491682541,0.06
30,2.7430769230769227,30,0.2,0.75,1,-0.7504638188560097,0.03,-0.7350133180086669,0.06
30,2.868461538461538,30,0.2,0.75,1,-0.7503682668496594,0.03,-0.7350199678377501,0.052
30,2.9938461538461536,30,0.2,0.75,1,-0.7502940791326118,0.03,-0.7350289108255338,0.044
30,3.119230769230769,30,0.2,0.75,1,-0.7500745100154425,0.03,-0.7350539744821393,0.044
30,3.244615384615384,30,0.2,0.75,1,-0.7496550209655455,0.03,-0.7350948468487698,0.032
30,3.3699999999999997,30,0.2,0.75,1,-0.7500835554263726,0.02,-0.7354490893582801,0.028
30,3.495384615384615,30,0.2,0.75,1,-0.750221543386875,0.02,-0.735764267983717,0.02
30,3.62076923076923,30,0.2,0.75,1,-0.7501249799236193,0.02,-0.7359126925983828,0.02
30,3.7461538461538457,30,0.2,0.75,1,-0.7502351942279776,0.02,-0.7362020718114117,0.016
30,3.871538461538461,30,0.2,0.75,1,-0.7505480296634451,0.02,-0.7367952119249693,0.012
30,3.9969230769230766,30,0.2,0.75,1,-0.7513111535781702,0.01,-0.7373653387174629,0.012
30,4.122307692307692,30,0.2,0.75,1,-0.7526954064540129,0.01,-0.738565751043913,0.004
30,4.247692307692308,30,0.2,0.75,1,-0.7542915540626529,0.01,-0.7396184919344819,0.004
30,4.373076923076923,30,0.2,0.75,1,-0.755702086712881,0.01,-0.7405505896792288,0.0
30,4.498461538461538,30,0.2,0.75,1,-0.7569593806490303,0.01,-0.7413857374586208,0.0
30,4.623846153846154,30,0.2,0.75,1,-0.7580894683955322,0.01,-0.742140114406169,0.0
30,4.749230769230769,30,0.2,0.75,1,-0.7591121835613595,0.0,-0.742825453786201,0.0
30,4.874615384615384,30,0.2,0.75,1,-0.7600435644343517,0.0,-0.7434519962951054,0.0
30,5.0,30,0.2,0.75,1,-0.7608962873337535,0.0,-0.7440275067279523,0.0
