seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.966292134831461,0,0.5,2,1,-339.07534609796727,0.0,-339.4454377843355,0.0
0,4.056179775280899,0,0.5,2,1,-335.94383966461874,0.0,-336.32431068907994,0.0
0,4.146067415730337,0,0.5,2,1,-332.79062920010875,0.0,-333.1815462561971,0.0
0,4.235955056179775,0,0.5,2,1,-329.6186558263593,0.0,-330.0200687204939,0.0
0,4.325842696629214,0,0.5,2,1,-326.4303123762128,0.0,-326.8422626278912,0.0
0,4.415730337078651,0,0.5,2,1,-323.2275775192171,0.0,-323.6500994337587,0.0
0,4.50561797752809,0,0.5,2,1,-320.01210279728826,0.0,-320.44522464931174,0.0
0,4.595505617977528,0,0.5,2,1,-316.78529358972537,0.0,-317.2290393569011,0.0
0,4.685393258426966,0,0.5,2,1,-313.5484024863493,0.0,-314.0027990853015,0.0
0,4.775280898876405,0,0.5,2,1,-310.3024592359281,0.0,-310.7675318577924,0.0
0,4.865168539325842,0,0.5,2,1,-307.0483616976099,0.0,-307.52413722055235,0.0
0,4.955056179775281,0,0.5,2,1,-303.7869173481877,0.0,-304.2734268716436,0.0
0,5.044943820224719,0,0.5,2,1,-300.51883287809557,0.0,-301.01609728807364,0.0
0,5.134831460674157,0,0.5,2,1,-297.24203276574286,0.0,-297.74960124712936,0.0
0,5.224719101123595,0,0.5,2,1,-293.9537194685066,0.0,-294.4705520328367,0.0
0,5.314606741573034,0,0.5,2,1,-290.65605612446933,0.0,-291.1814160825504,0.0
0,5.404494382022472,0,0.5,2,1,-287.34928786563756,0.0,-287.882482074745,0.0
0,5.49438202247191,0,0.5,2,1,-284.0335292738723,0.0,-284.57387733873935,0.0
0,5.584269662921348,0,0.5,2,1,-280.7099006133632,0.0,-281.25684653961696,0.0
0,5.674157303370786,0,0.5,2,1,-277.3788265488139,0.0,-277.9319002787306,0.0
0,5.764044943820225,0,0.5,2,1,-274.039728787018,0.0,-274.59850185399944,0.0
0,5.853932584269662,0,0.5,2,1,-270.6905952280023,0.0,-271.2549395927624,0.0
0,5.943820224719101,0,0.5,2,1,-267.3304984818233,0.0,-267.8999985390894,0.0
0,6.033707865168539,0,0.5,2,1,-263.9604847388858,0.0,-264.53471325861284,0.0
0,6.123595505617978,0,0.5,2,1,-260.5807753652395,0.0,-261.15929523822774,0.0
0,6.213483146067416,0,0.5,2,1,-257.19019239376166,0.0,-257.7729991179838,0.0
0,6.303370786516854,0,0.5,2,1,-253.789161957832,0.0,-254.376463964628,0.0
0,6.393258426966292,0,0.5,2,1,-250.37810212414527,0.0,-250.97022653529234,0.0
0,6.48314606741573,0,0.5,2,1,-246.9571432875235,0.0,-247.55457688055168,0.0
0,6.573033707865168,0,0.5,2,1,-243.52716198743346,0.0,-244.13034626017682,0.0
0,6.662921348314606,0,0.5,2,1,-240.08896287607368,0.0,-240.69829738477728,0.0
0,6.752808988764045,0,0.5,2,1,-236.6433151610419,0.0,-237.2591790647362,0.0
0,6.842696629213483,0,0.5,2,1,-233.19082761188153,0.0,-233.81357005710848,0.0
0,6.932584269662922,0,0.5,2,1,-229.73202742255953,0.0,-230.3619686285464,0.0
0,7.022471910112359,0,0.5,2,1,-226.2673850113589,0.0,-226.90481952660332,0.0
0,7.112359550561798,0,0.5,2,1,-222.796981498548,0.0,-223.44226986534065,0.0
0,7.202247191011236,0,0.5,2,1,-219.3202240577458,0.0,-219.9739509958488,0.0
0,7.2921348314606735,0,0.5,2,1,-215.83724990190515,0.0,-216.49993710362082,0.0
0,7.382022471910112,0,0.5,2,1,-212.34845210702727,0.0,-213.0205634548856,0.0
0,7.47191011235955,0,0.5,2,1,-208.85386562192627,0.0,-209.53579372969784,0.0
0,7.561797752808989,0,0.5,2,1,-205.3535657225567,0.0,-206.04564342659734,0.0
0,7.651685393258427,0,0.5,2,1,-201.84771632525553,0.0,-202.55021785171226,0.0
0,7.741573033707865,0,0.5,2,1,-198.336511174142,0.0,-199.04966641942843,0.0
0,7.831460674157303,0,0.5,2,1,-194.81990850407766,0.0,-195.54391045578674,0.0
0,7.921348314606742,0,0.5,2,1,-191.29807836172193,0.0,-192.033068772608,0.0
0,8.01123595505618,0,0.5,2,1,-187.77112568326035,0.0,-188.5171497509848,0.0
0,8.101123595505618,0,0.5,2,1,-184.23938597322325,0.0,-184.99648395205662,0.0
0,8.191011235955056,0,0.5,2,1,-180.70317704444918,0.0,-181.4713893901593,0.0
0,8.280898876404494,0,0.5,2,1,-177.1627869516807,0.0,-177.94215414728117,0.0
0,8.370786516853933,0,0.5,2,1,-173.61847787923674,0.0,-174.40904029985478,0.0
0,8.46067415730337,0,0.5,2,1,-170.0704886351701,0.0,-170.87228639315822,0.0
0,8.55056179775281,0,0.5,2,1,-166.5190374346772,0.0,-167.33211032129046,0.0
0,8.640449438202246,0,0.5,2,1,-162.96432422405513,0.0,-163.7887116613087,0.0
0,8.730337078651685,0,0.5,2,1,-159.40653261829044,0.0,-160.2422735350539,0.0
0,8.820224719101123,0,0.5,2,1,-155.84585101320778,0.0,-156.69297746582615,0.0
0,8.910112359550562,0,0.5,2,1,-152.28245360139613,0.0,-153.1409909891918,0.0
0,9.0,0,0.5,2,1,-148.71647519546704,0.0,-149.58644623435924,0.0
