seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,3.2941176470588234,50,0.35,1.2,1,-0.8650004776235716,0.03,-0.8491776622456102,0.058
50,3.3739495798319323,50,0.35,1.2,1,-0.8641735202663016,0.025,-0.8487606669302374,0.056
50,3.4537815126050417,50,0.35,1.2,1,-0.8634095449653651,0.02,-0.8483545809321423,0.048
50,3.533613445378151,50,0.35,1.2,1,-0.8625882233840118,0.02,-0.8479804493442576,0.046
50,3.61344537815126,50,0.35,1.2,1,-0.8617708792613693,0.015,-0.8476385610430854,0.044
50,3.6932773109243695,50,0.35,1.2,1,-0.8609542816835776,0.015,-0.8473432422761339,0.044
50,3.773109243697479,50,0.35,1.2,1,-0.8601135030825898,0.015,-0.84705923910174,0.04
50,3.852941176470588,50,0.35,1.2,1,-0.8593101575896688,0.01,-0.846769597378504,0.038
50,3.9327731092436973,50,0.35,1.2,1,-0.8585487405771982,0.01,-0.8464908832632978,0.036
50,4.012605042016807,50,0.35,1.2,1,-0.8578395798562116,0.01,-0.8462130448761462,0.034
50,4.092436974789916,50,0.35,1.2,1,-0.857161814826035,0.01,-0.8459370959264502,0.03
50,4.172268907563025,50,0.35,1.2,1,-0.856502888046912,0.01,-0.8456604224248031,0.03
50,4.252100840336134,50,0.35,1.2,1,-0.8558705808353112,0.01,-0.8453871613718306,0.028
50,4.331932773109243,50,0.35,1.2,1,-0.8552707118929057,0.01,-0.8451230423132722,0.026
50,4.411764705882353,50,0.35,1.2,1,-0.8547018926791812,0.01,-0.8448553532624111,0.026
50,4.491596638655462,50,0.35,1.2,1,-0.8541446706698937,0.01,-0.8445919276724595,0.024
50,4.571428571428571,50,0.35,1.2,1,-0.8535903132553215,0.005,-0.8443455117409422,0.024
50,4.65126050420168,50,0.35,1.2,1,-0.8530572741219916,0.0,-0.8441013661139618,0.02
50,4.73109243697479,50,0.35,1.2,1,-0.8525434531561074,0.0,-0.8438588122399212,0.018
50,4.810924369747899,50,0.35,1.2,1,-0.8520512648324958,0.0,-0.8436245204570862,0.018
50,4.890756302521008,50,0.35,1.2,1,-0.8515487656397461,0.0,-0.8433857036268091,0.018
50,4.970588235294118,50,0.35,1.2,1,-0.8510607508863923,0.0,-0.843152583424405,0.018
50,5.050420168067227,50,0.35,1.2,1,-0.8505917667285016,0.0,-0.8429271645802098,0.018
50,5.130252100840336,50,0.35,1.2,1,-0.8501408638868945,0.0,-0.8427092723362201,0.016
50,5.210084033613445,50,0.35,1.2,1,-0.8497066823123853,0.0,-0.842498183873365,0.016
50,5.2899159663865545,50,0.35,1.2,1,-0.8492884291320675,0.0,-0.8422937298105219,0.016
50,5.369747899159663,50,0.35,1.2,1,-0.8488838851244576,0.0,-0.8420948655147773,0.014
50,5.449579831932772,50,0.35,1.2,1,-0.8484876259903671,0.0,-0.8418991358154305,0.014
50,5.529411764705882,50,0.35,1.2,1,-0.8481004218606785,0.0,-0.8417078776149219,0.014
50,5.609243697478991,50,0.35,1.2,1,-0.8477288810202964,0.0,-0.8415222157649793,0.014
50,5.6890756302521,50,0.35,1.2,1,-0.8473694333858914,0.0,-0.8413413648446012,0.014
50,5.76890756302521,50,0.35,1.2,1,-0.8470171588830897,0.0,-0.841157131049599,0.01
50,5.848739495798319,50,0.35,1.2,1,-0.8466747456210102,0.0,-0.8409738706311922,0.01
50,5.928571428571428,50,0.35,1.2,1,-0.8463431293515218,0.0,-0.8407957475509905,0.01
50,6.008403361344538,50,0.35,1.2,1,-0.8460214748725879,0.0,-0.8406220902349583,0.01
50,6.088235294117647,50,0.35,1.2,1,-0.8457087031991688,0.0,-0.8404510970366281,0.01
50,6.168067226890756,50,0.35,1.2,1,-0.8454043802512079,0.0,-0.8402839156406703,0.008
50,6.247899159663865,50,0.35,1.2,1,-0.8450980603385146,0.0,-0.8401159835033273,0.008
50,6.3277310924369745,50,0.35,1.2,1,-0.8448001044536531,0.0,-0.8399525060762016,0.008
50,6.4075630252100835,50,0.35,1.2,1,-0.844510428078847,0.0,-0.8397935449050015,0.004
50,6.487394957983192,50,0.35,1.2,1,-0.8442276476606374,0.0,-0.8396405279961753,0.004
50,6.567226890756302,50,0.35,1.2,1,-0.8439525162185677,0.0,-0.8394913315930346,0.004
50,6.647058823529411,50,0.35,1.2,1,-0.843685040712588,0.0,-0.8393461445347677,0.004
50,6.72689075630252,50,0.35,1.2,1,-0.8434244514075259,0.0,-0.8392044842111822,0.004
50,6.80672268907563,50,0.35,1.2,1,-0.843170630468292,0.0,-0.8390655933908799,0.002
50,6.886554621848739,50,0.35,1.2,1,-0.8429227117874393,0.0,-0.8389245551001215,0.002
50,6.966386554621848,50,0.35,1.2,1,-0.8426828946468565,0.0,-0.838787950084463,0.0
50,7.046218487394958,50,0.35,1.2,1,-0.8424490224776835,0.0,-0.8386544866254755,0.0
50,7.126050420168067,50,0.35,1.2,1,-0.8422186076313253,0.0,-0.8385255118937643,0.0
50,7.205882352941176,50,0.35,1.2,1,-0.8419896091801127,0.0,-0.8384020330274818,0.0
50,7.285714285714286,50,0.35,1.2,1,-0.8417659698120823,0.0,-0.8382814701181571,0.0
50,7.3655462184873945,50,0.35,1.2,1,-0.8415478899087745,0.0,-0.8381636891381116,0.0
50,7.4453781512605035,50,0.35,1.2,1,-0.8413341290217986,0.0,-0.838047905924258,0.0
50,7.525210084033613,50,0.35,1.2,1,-0.8411167748426545,0.0,-0.8379279215997177,0.0
50,7.605042016806722,50,0.35,1.2,1,-0.8409046174200258,0.0,-0.8378106969286209,0.0
50,7.684873949579831,50,0.35,1.2,1,-0.8406972635763801,0.0,-0.837696007111052,0.0
50,7.76470588235294,50,0.35,1.2,1,-0.8404945677430337,0.0,-0.8375838514720673,0.0
50,7.84453781512605,50,0.35,1.2,1,-0.840296490103922,0.0,-0.8374740461436737,0.0
50,7.924369747899159,50,0.35,1.2,1,-0.8401163980616285,0.0,-0.83734991800092,0.0
50,8.004201680672267,50,0.35,1.2,1,-0.8399415800311959,0.0,-0.8372268094943147,0.0
50,8.084033613445378,50,0.35,1.2,1,-0.8397713774165916,0.0,-0.8371056366953961,0.0
50,8.163865546218487,50,0.35,1.2,1,-0.8396066740386288,0.0,-0.8369861581185358,0.0
50,8.243697478991596,50,0.35,1.2,1,-0.8394472574636347,0.0,-0.8368705961146878,0.0
50,8.323529411764707,50,0.35,1.2,1,-0.8392912284364903,0.0,-0.8367573254117949,0.0
50,8.403361344537814,50,0.35,1.2,1,-0.8391381930559296,0.0,-0.8366465025951136,0.0
50,8.483193277310924,50,0.35,1.2,1,-0.8389882844441172,0.0,-0.836537825532489,0.0
50,8.563025210084033,50,0.35,1.2,1,-0.8388414505430069,0.0,-0.8364312496590142,0.0
50,8.642857142857142,50,0.35,1.2,1,-0.838697490585109,0.0,-0.836326863130828,0.0
50,8.722689075630251,50,0.35,1.2,1,-0.8385561264479553,0.0,-0.8362244481228236,0.0
50,8.80252100840336,50,0.35,1.2,1,-0.8384175227633126,0.0,-0.8361231301321643,0.0
50,8.88235294117647,50,0.35,1.2,1,-0.8382805884964049,0.0,-0.8360189427171233,0.0
50,8.96218487394958,50,0.35,1.2,1,-0.8381462152914093,0.0,-0.8359167471415917,0.0
50,9.042016806722689,50,0.35,1.2,1,-0.8380144013487737,0.0,-0.835816474023369,0.0
50,9.121848739495798,50,0.35,1.2,1,-0.8378851528819663,0.0,-0.8357180522814809,0.0
50,9.201680672268907,50,0.35,1.2,1,-0.8377579582457105,0.0,-0.8356214401209264,0.0
50,9.281512605042016,50,0.35,1.2,1,-0.8376333166622192,0.0,-0.8355266021516276,0.0
50,9.361344537815125,50,0.35,1.2,1,-0.8375107787981131,0.0,-0.8354334226602133,0.0
50,9.441176470588236,50,0.35,1.2,1,-0.8373905610848689,0.0,-0.8353419530174085,0.0
50,9.521008403361344,50,0.35,1.2,1,-0.8372723511005347,0.0,-0.835252023077227,0.0
50,9.600840336134453,50,0.35,1.2,1,-0.8371561934498564,0.0,-0.8351630154388657,0.0
50,9.680672268907562,50,0.35,1.2,1,-0.8370418653394386,0.0,-0.8350746749747253,0.0
50,9.760504201680671,50,0.35,1.2,1,-0.8369295381397436,0.0,-0.8349878823952516,0.0
50,9.84033613445378,50,0.35,1.2,1,-0.8368192417609746,0.0,-0.8349027013188034,0.0
50,9.92016806722689,50,0.35,1.2,1,-0.8367103216011716,0.0,-0.8348186347050459,0.0
50,10.0,50,0.35,1.2,1,-0.8366032899412426,0.0,-0.8347360073748862,0.0
