seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.134453781512605,80,0.35,1.2,1,-0.8595912547353955,0.06,-0.8571537693357065,0.094
80,3.214285714285714,80,0.35,1.2,1,-0.8583604979034857,0.06,-0.856753684848305,0.088
80,3.2941176470588234,80,0.35,1.2,1,-0.8572102610862582,0.06,-0.8563678670219544,0.078
80,3.3739495798319323,80,0.35,1.2,1,-0.8561349347669236,0.05,-0.8560141169805795,0.078
80,3.4537815126050417,80,0.35,1.2,1,-0.8550392953828677,0.045,-0.8557326470652583,0.068
80,3.533613445378151,80,0.35,1.2,1,-0.8539301888761741,0.04,-0.8555154200033516,0.062
80,3.61344537815126,80,0.35,1.2,1,-0.852778791104115,0.035,-0.8553087894290204,0.054
80,3.6932773109243695,80,0.35,1.2,1,-0.8516700733413555,0.035,-0.8551210164718034,0.048
80,3.773109243697479,80,0.35,1.2,1,-0.8506381499625914,0.035,-0.854940092804271,0.042
80,3.852941176470588,80,0.35,1.2,1,-0.849670431888695,0.035,-0.8547688559952039,0.038
80,3.9327731092436973,80,0.35,1.2,1,-0.8487565659934546,0.03,-0.8546062475569026,0.038
80,4.012605042016807,80,0.35,1.2,1,-0.8478878610272441,0.025,-0.8544380094089034,0.036
80,4.092436974789916,80,0.35,1.2,1,-0.8470694983752195,0.025,-0.8542762318354497,0.036
80,4.172268907563025,80,0.35,1.2,1,-0.8462931263090024,0.025,-0.8541166732403704,0.032
80,4.252100840336134,80,0.35,1.2,1,-0.8455430162294215,0.025,-0.8539524770867586,0.032
80,4.331932773109243,80,0.35,1.2,1,-0.8448420777375254,0.025,-0.8537918415369139,0.028
80,4.411764705882353,80,0.35,1.2,1,-0.8441768682878031,0.025,-0.8536373120600035,0.024
80,4.491596638655462,80,0.35,1.2,1,-0.8435439579920032,0.025,-0.8534887428325492,0.024
80,4.571428571428571,80,0.35,1.2,1,-0.8429409319871555,0.025,-0.853345864100701,0.02
80,4.65126050420168,80,0.35,1.2,1,-0.842363330734257,0.025,-0.8532053016166826,0.016
80,4.73109243697479,80,0.35,1.2,1,-0.8417942840498834,0.025,-0.8530449467992892,0.014
80,4.810924369747899,80,0.35,1.2,1,-0.8412470315906685,0.025,-0.8528866685807406,0.014
80,4.890756302521008,80,0.35,1.2,1,-0.8407075200930291,0.025,-0.8527479137556065,0.014
80,4.970588235294118,80,0.35,1.2,1,-0.8400508484297898,0.025,-0.8527302729782951,0.014
80,5.050420168067227,80,0.35,1.2,1,-0.8394283962642555,0.025,-0.852702622773212,0.014
80,5.130252100840336,80,0.35,1.2,1,-0.838844444234402,0.02,-0.8526505560193108,0.014
80,5.210084033613445,80,0.35,1.2,1,-0.8382916896281865,0.02,-0.8525909841388141,0.014
80,5.2899159663865545,80,0.35,1.2,1,-0.837765915607566,0.02,-0.8525292596861667,0.014
80,5.369747899159663,80,0.35,1.2,1,-0.8372458310483456,0.02,-0.8524582729174562,0.01
80,5.449579831932772,80,0.35,1.2,1,-0.8367383435459683,0.02,-0.8523805717953532,0.01
80,5.529411764705882,80,0.35,1.2,1,-0.8362176217264136,0.02,-0.8522968734805326,0.01
80,5.609243697478991,80,0.35,1.2,1,-0.8357078559566641,0.02,-0.8522064943978352,0.01
80,5.6890756302521,80,0.35,1.2,1,-0.8352184788078313,0.02,-0.852114411043259,0.01
80,5.76890756302521,80,0.35,1.2,1,-0.8347489789471351,0.02,-0.8520235121107009,0.01
80,5.848739495798319,80,0.35,1.2,1,-0.8342958688466777,0.02,-0.8519241274220101,0.01
80,5.928571428571428,80,0.35,1.2,1,-0.8338549170952426,0.01,-0.8518195838248099,0.008
80,6.008403361344538,80,0.35,1.2,1,-0.8334283827219092,0.01,-0.8517185929981902,0.008
80,6.088235294117647,80,0.35,1.2,1,-0.8330149628858214,0.01,-0.8516197162622255,0.008
80,6.168067226890756,80,0.35,1.2,1,-0.8326118195539801,0.01,-0.8515230436356582,0.006
80,6.247899159663865,80,0.35,1.2,1,-0.8322249841055508,0.01,-0.8514223797235846,0.006
80,6.3277310924369745,80,0.35,1.2,1,-0.8318501112342956,0.01,-0.8513239599381646,0.006
80,6.4075630252100835,80,0.35,1.2,1,-0.8314856039673129,0.01,-0.8512289412718341,0.006
80,6.487394957983192,80,0.35,1.2,1,-0.8311335202317406,0.01,-0.8511372777503384,0.006
80,6.567226890756302,80,0.35,1.2,1,-0.8307960338834289,0.01,-0.8510466380323959,0.006
80,6.647058823529411,80,0.35,1.2,1,-0.8304679649514539,0.01,-0.8509559152509167,0.004
80,6.72689075630252,80,0.35,1.2,1,-0.8301498702442176,0.01,-0.850867064863816,0.004
80,6.80672268907563,80,0.35,1.2,1,-0.8298414323378968,0.01,-0.8507802143705564,0.004
80,6.886554621848739,80,0.35,1.2,1,-0.8295406260651381,0.01,-0.850693470667125,0.004
80,6.966386554621848,80,0.35,1.2,1,-0.8292445259522523,0.01,-0.8506040215028201,0.004
80,7.046218487394958,80,0.35,1.2,1,-0.8289555727581369,0.01,-0.8505163691342777,0.004
80,7.126050420168067,80,0.35,1.2,1,-0.828673856909727,0.01,-0.8504305028674783,0.004
80,7.205882352941176,80,0.35,1.2,1,-0.828399907834777,0.01,-0.8503464033418364,0.004
80,7.285714285714286,80,0.35,1.2,1,-0.8281333980924286,0.01,-0.8502640996021209,0.004
80,7.3655462184873945,80,0.35,1.2,1,-0.8278738860668696,0.01,-0.8501834127233665,0.004
80,7.4453781512605035,80,0.35,1.2,1,-0.8276212786002551,0.01,-0.8501044483851637,0.004
80,7.525210084033613,80,0.35,1.2,1,-0.8273743569644296,0.01,-0.8500273839717319,0.004
80,7.605042016806722,80,0.35,1.2,1,-0.8271334355270682,0.01,-0.8499520125074873,0.002
80,7.684873949579831,80,0.35,1.2,1,-0.826880048121181,0.01,-0.8498633563118774,0.002
80,7.76470588235294,80,0.35,1.2,1,-0.826628820817846,0.01,-0.8497733122392124,0.002
80,7.84453781512605,80,0.35,1.2,1,-0.8263837528568054,0.01,-0.8496851722775527,0.002
80,7.924369747899159,80,0.35,1.2,1,-0.8261447114874977,0.01,-0.849599104339504,0.002
80,8.004201680672267,80,0.35,1.2,1,-0.8259116006224048,0.01,-0.8495149650103414,0.002
80,8.084033613445378,80,0.35,1.2,1,-0.8256838908883366,0.01,-0.8494325472964636,0.002
80,8.163865546218487,80,0.35,1.2,1,-0.8254613876023627,0.01,-0.8493517931375525,0.002
80,8.243697478991596,80,0.35,1.2,1,-0.8252440137861751,0.01,-0.8492727701594367,0.002
80,8.323529411764707,80,0.35,1.2,1,-0.8250314727954742,0.01,-0.8491953116760406,0.002
80,8.403361344537814,80,0.35,1.2,1,-0.824823720001936,0.01,-0.8491194090091752,0.002
80,8.483193277310924,80,0.35,1.2,1,-0.8246204450791995,0.01,-0.8490450175579372,0.002
80,8.563025210084033,80,0.35,1.2,1,-0.8244215855067785,0.01,-0.8489720741483249,0.002
80,8.642857142857142,80,0.35,1.2,1,-0.8242269517345372,0.01,-0.8489005182928836,0.002
80,8.722689075630251,80,0.35,1.2,1,-0.824065057782683,0.01,-0.8488120487314085,0.002
80,8.80252100840336,80,0.35,1.2,1,-0.8239156272296464,0.01,-0.8487194964010205,0.002
80,8.88235294117647,80,0.35,1.2,1,-0.8237690768484569,0.01,-0.8486287467004257,0.002
80,8.96218487394958,80,0.35,1.2,1,-0.823625550805503,0.01,-0.8485398048223697,0.002
80,9.042016806722689,80,0.35,1.2,1,-0.8234848179732431,0.01,-0.8484525802020976,0.002
80,9.121848739495798,80,0.35,1.2,1,-0.8233468170545302,0.01,-0.848367047324352,0.002
80,9.201680672268907,80,0.35,1.2,1,-0.8232114967112867,0.01,-0.8482831302628314,0.002
80,9.281512605042016,80,0.35,1.2,1,-0.8230786629471845,0.01,-0.8482008417568758,0.002
80,9.361344537815125,80,0.35,1.2,1,-0.8229438654182708,0.01,-0.8481092853187674,0.002
80,9.441176470588236,80,0.35,1.2,1,-0.822793320073664,0.01,-0.8479983947860128,0.0
80,9.521008403361344,80,0.35,1.2,1,-0.8226450066889466,0.01,-0.8478887573039251,0.0
80,9.600840336134453,80,0.35,1.2,1,-0.8224969379090672,0.01,-0.847777932534866,0.0
80,9.680672268907562,80,0.35,1.2,1,-0.8223516230954232,0.01,-0.8476691015570698,0.0
80,9.760504201680671,80,0.35,1.2,1,-0.8222089604138776,0.01,-0.8475610842818231,0.0
80,9.84033613445378,80,0.35,1.2,1,-0.8220689508218861,0.01,-0.8474537821569013,0.0
80,9.92016806722689,80,0.35,1.2,1,-0.8219314037125399,0.01,-0.847348138032541,0.0
80,10.0,80,0.35,1.2,1,-0.8217963102766277,0.01,-0.847243373275832,0.0
