seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.571428571428571,90,0.35,1.2,1,-0.8111580128174825,0.04,-0.8311204161159872,0.066
90,4.65126050420168,90,0.35,1.2,1,-0.8109419025077896,0.04,-0.8310466471312029,0.062
90,4.73109243697479,90,0.35,1.2,1,-0.8107346363687523,0.04,-0.8309758416408709,0.058
90,4.810924369747899,90,0.35,1.2,1,-0.810535624951923,0.04,-0.8309076952500516,0.052
90,4.890756302521008,90,0.35,1.2,1,-0.8103443719313544,0.04,-0.8308422017699661,0.05
90,4.970588235294118,90,0.35,1.2,1,-0.8101606176086126,0.035,-0.8307791461747699,0.05
90,5.050420168067227,90,0.35,1.2,1,-0.8099834049644146,0.035,-0.8307147124145862,0.05
90,5.130252100840336,90,0.35,1.2,1,-0.8098151322726527,0.035,-0.8306499375433082,0.05
90,5.210084033613445,90,0.35,1.2,1,-0.8096530174296896,0.035,-0.8305873940564151,0.048
90,5.2899159663865545,90,0.35,1.2,1,-0.8094889131457441,0.035,-0.8305258690736732,0.046
90,5.369747899159663,90,0.35,1.2,1,-0.8093201752839809,0.035,-0.830464841036292,0.044
90,5.449579831932772,90,0.35,1.2,1,-0.809157295178785,0.025,-0.8304058338376978,0.044
90,5.529411764705882,90,0.35,1.2,1,-0.8089984724590465,0.025,-0.830350185521624,0.044
90,5.609243697478991,90,0.35,1.2,1,-0.8088406654534017,0.025,-0.8303000535424708,0.044
90,5.6890756302521,90,0.35,1.2,1,-0.8086880613946318,0.025,-0.8302513970630725,0.044
90,5.76890756302521,90,0.35,1.2,1,-0.808540316330853,0.025,-0.8302041902401698,0.044
90,5.848739495798319,90,0.35,1.2,1,-0.8083973720221104,0.025,-0.8301583005079072,0.044
90,5.928571428571428,90,0.35,1.2,1,-0.8082589295521787,0.02,-0.8301137466392785,0.044
90,6.008403361344538,90,0.35,1.2,1,-0.8081246283256973,0.02,-0.8300704164823957,0.042
90,6.088235294117647,90,0.35,1.2,1,-0.8079944752171303,0.02,-0.8300282794704681,0.04
90,6.168067226890756,90,0.35,1.2,1,-0.8078655125183744,0.02,-0.8299883241409219,0.04
90,6.247899159663865,90,0.35,1.2,1,-0.8077403987654903,0.02,-0.8299494392997745,0.04
90,6.3277310924369745,90,0.35,1.2,1,-0.8076221157991479,0.02,-0.8299107075989057,0.038
90,6.4075630252100835,90,0.35,1.2,1,-0.8075086504332717,0.015,-0.8298725630013876,0.036
90,6.487394957983192,90,0.35,1.2,1,-0.807398260879589,0.015,-0.8298354226968773,0.032
90,6.567226890756302,90,0.35,1.2,1,-0.8072907846198505,0.015,-0.8298015363287287,0.032
90,6.647058823529411,90,0.35,1.2,1,-0.8071857441679903,0.015,-0.8297711224018353,0.032
90,6.72689075630252,90,0.35,1.2,1,-0.8070836502022375,0.015,-0.8297415011647443,0.03
90,6.80672268907563,90,0.35,1.2,1,-0.8069806349270966,0.01,-0.8297128917983494,0.03
90,6.886554621848739,90,0.35,1.2,1,-0.8068757343116348,0.01,-0.8296847282255476,0.03
90,6.966386554621848,90,0.35,1.2,1,-0.8067662997998708,0.01,-0.8296563585162416,0.03
90,7.046218487394958,90,0.35,1.2,1,-0.8066596659448894,0.01,-0.8296285785825448,0.028
90,7.126050420168067,90,0.35,1.2,1,-0.8065558623654338,0.01,-0.829601363894546,0.026
90,7.205882352941176,90,0.35,1.2,1,-0.806454429931443,0.01,-0.8295747683928661,0.026
90,7.285714285714286,90,0.35,1.2,1,-0.8063555776713801,0.01,-0.8295487237912686,0.026
90,7.3655462184873945,90,0.35,1.2,1,-0.80625923052727,0.01,-0.8295232541608766,0.024
90,7.4453781512605035,90,0.35,1.2,1,-0.8061650744280948,0.01,-0.8294982967267515,0.024
90,7.525210084033613,90,0.35,1.2,1,-0.8060727369754253,0.01,-0.8294737408477996,0.022
90,7.605042016806722,90,0.35,1.2,1,-0.8059808983029885,0.01,-0.8294494113988513,0.022
90,7.684873949579831,90,0.35,1.2,1,-0.8058900566577201,0.01,-0.829424698783502,0.022
90,7.76470588235294,90,0.35,1.2,1,-0.805801075041681,0.01,-0.8294002766133235,0.022
90,7.84453781512605,90,0.35,1.2,1,-0.8057141665003432,0.01,-0.8293763046777871,0.022
90,7.924369747899159,90,0.35,1.2,1,-0.8056272310407551,0.01,-0.8293494337630279,0.022
90,8.004201680672267,90,0.35,1.2,1,-0.8055416373303198,0.01,-0.8293219416268786,0.022
90,8.084033613445378,90,0.35,1.2,1,-0.8054579412005157,0.01,-0.8292950932682588,0.022
90,8.163865546218487,90,0.35,1.2,1,-0.8053759491581906,0.005,-0.8292687821725572,0.022
90,8.243697478991596,90,0.35,1.2,1,-0.8052957570351653,0.005,-0.8292429450084219,0.022
90,8.323529411764707,90,0.35,1.2,1,-0.8052185798892453,0.005,-0.8292188772048227,0.022
90,8.403361344537814,90,0.35,1.2,1,-0.8051438130004898,0.005,-0.8291961197243644,0.022
90,8.483193277310924,90,0.35,1.2,1,-0.8050704855817665,0.005,-0.8291738310944304,0.022
90,8.563025210084033,90,0.35,1.2,1,-0.8049986689581127,0.005,-0.8291519216844259,0.022
90,8.642857142857142,90,0.35,1.2,1,-0.8049272792442557,0.005,-0.8291297764336015,0.022
90,8.722689075630251,90,0.35,1.2,1,-0.8048567656153154,0.005,-0.8291077277966016,0.022
90,8.80252100840336,90,0.35,1.2,1,-0.8047876283317683,0.005,-0.8290861295530135,0.022
90,8.88235294117647,90,0.35,1.2,1,-0.8047198502085784,0.005,-0.8290648990985572,0.02
90,8.96218487394958,90,0.35,1.2,1,-0.80465344696625,0.005,-0.8290440071750682,0.02
90,9.042016806722689,90,0.35,1.2,1,-0.8045882277349008,0.005,-0.82902352565345,0.016
90,9.121848739495798,90,0.35,1.2,1,-0.8045242775900496,0.005,-0.8290034132520345,0.016
90,9.201680672268907,90,0.35,1.2,1,-0.804461462877531,0.005,-0.8289836220251988,0.016
90,9.281512605042016,90,0.35,1.2,1,-0.8043998053287236,0.005,-0.8289641685311718,0.016
90,9.361344537815125,90,0.35,1.2,1,-0.8043393070569532,0.005,-0.8289450546639301,0.016
90,9.441176470588236,90,0.35,1.2,1,-0.804279899120946,0.005,-0.828926258320463,0.016
90,9.521008403361344,90,0.35,1.2,1,-0.8042215681787664,0.005,-0.8289077582808883,0.016
90,9.600840336134453,90,0.35,1.2,1,-0.8041642375268454,0.005,-0.8288896278952355,0.016
90,9.680672268907562,90,0.35,1.2,1,-0.8041079227752972,0.005,-0.8288717879992704,0.016
90,9.760504201680671,90,0.35,1.2,1,-0.8040525871439743,0.005,-0.8288542396813393,0.016
90,9.84033613445378,90,0.35,1.2,1,-0.8039981036234485,0.005,-0.8288396062480902,0.016
90,9.92016806722689,90,0.35,1.2,1,-0.8039445747570895,0.005,-0.8288264594742446,0.016
90,10.0,90,0.35,1.2,1,-0.8038919800358981,0.005,-0.8288134975580917,0.016
