seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.8000000000000003,20,0.15,3,1,-0.5361859487019934,0.515,-0.4393789730281599,0.532,0.00200691,0.0,0.0,-0.8769828594382093,-0.8704396275884402,-0.8769334131625874
20,2.9000000000000004,20,0.15,3,1,-0.5349156430590976,0.47,-0.43931357765536827,0.498,0.00200691,0.0,0.0,-0.849749591142661,-0.8435087376878757,-0.8763729219301272
20,3.0,20,0.15,3,1,-0.534837614764485,0.44,-0.4393856985251556,0.458,0.00200691,0.0,0.0,-0.8227677260399053,-0.8168315981943189,-0.8757804893837267
20,3.1,20,0.15,3,1,-0.535357076447402,0.405,-0.4394904802232483,0.432,0.00200691,0.0,0.0,-0.7960500268867371,-0.7904088074293408,-0.875279134083754
20,3.2,20,0.15,3,1,-0.5359344172251029,0.36,-0.43993391413173893,0.392,0.00200691,0.0,0.0,-0.7695859126143856,-0.7642355428117061,-0.8747709085248494
20,3.3000000000000003,20,0.15,3,1,-0.5315941058570962,0.345,-0.43605345122785694,0.376,0.00200691,0.0,0.0,-0.7435419869276464,-0.7385740750512028,-0.8714536398934573
20,3.4000000000000004,20,0.15,3,1,-0.4681374810727545,0.335,-0.4115143701338649,0.348,0.00200691,0.0,0.0,-0.7184473467450162,-0.713995797496325,-0.8688601703285554
20,3.5000000000000004,20,0.15,3,1,-0.4259130478870283,0.295,-0.3900909623475189,0.334,0.00200691,0.0,0.0,-0.6943650616075837,-0.6904453257882879,-0.8672163834565836
20,3.6,20,0.15,3,1,-0.4015433670236286,0.275,-0.3727667418674923,0.3,0.00200691,0.0,0.0,-0.6708404652047782,-0.6674671161980906,-0.8660040376247855
20,3.7,20,0.15,3,1,-0.38050723304132567,0.235,-0.35999498813014147,0.284,0.00200691,0.0,0.0,-0.6477119987102578,-0.6448937401845658,-0.8650381995457797
20,3.8000000000000003,20,0.15,3,1,-0.36345526165121084,0.215,-0.3501891587462147,0.254,0.00200691,0.0,0.0,-0.6249268634724641,-0.6226506863214595,-0.8637696407168218
20,3.9000000000000004,20,0.15,3,1,-0.343240398301379,0.18,-0.34251058544177826,0.222,0.00200691,0.0,0.0,-0.6030117132087066,-0.6009660572284327,-0.8620400839597703
20,4.0,20,0.15,3,1,-0.33009905223676644,0.17,-0.33496675107160323,0.204,0.00200691,0.0,0.0,-0.5817223878844141,-0.5797165526208433,-0.8608522399704925
20,4.1,20,0.15,3,1,-0.2833917143237544,0.15,-0.24465105524786815,0.19,0.00200691,0.0,0.0,-0.5624939270856173,-0.5603093367918327,-0.8624892493698817
20,4.2,20,0.15,3,1,-0.27357488713806116,0.13,-0.2390665561865722,0.176,0.00200691,0.0,0.0,-0.5436209022185231,-0.541207566539642,-0.8618377690500548
20,4.300000000000001,20,0.15,3,1,-0.26554847182004854,0.125,-0.234517727310862,0.15,0.00200691,0.0,0.0,-0.5249705902430677,-0.5222985173720063,-0.8611992957226082
20,4.4,20,0.15,3,1,-0.2587028278061851,0.12,-0.22917731092404714,0.138,0.00200691,0.0,0.0,-0.5066083604849858,-0.5036768525783077,-0.8590001341481391
20,4.5,20,0.15,3,1,-0.25276017643109683,0.105,-0.22305366971470578,0.132,0.00200691,0.0,0.0,-0.4885338147151106,-0.4853528970805057,-0.8575630498740732
20,4.6,20,0.15,3,1,-0.24758494816782967,0.1,-0.21707128886145444,0.118,0.00200691,0.0,0.0,-0.47067632674148513,-0.4672497019022532,-0.8564958475394379
20,4.7,20,0.15,3,1,-0.24297564288561288,0.085,-0.21135162901814059,0.11,0.00200691,0.0,0.0,-0.45299489971670254,-0.4493239399638456,-0.8556404364549823
20,4.800000000000001,20,0.15,3,1,-0.23883187427992847,0.085,-0.20646082479904682,0.098,0.00200691,0.0,0.0,-0.4354617921170288,-0.43154685591941017,-0.8549238795209524
20,4.9,20,0.15,3,1,-0.23507852102039634,0.085,-0.20194865408440102,0.086,0.00200691,0.0,0.0,-0.4180585506158509,-0.41389992096487527,-0.8542797402202897
20,5.0,20,0.15,3,1,-0.23174651888382447,0.07,-0.19878744887071856,0.082,0.00200691,0.0,0.0,-0.4007951670498568,-0.3963899993595404,-0.8536965147681407
20,5.1,20,0.15,3,1,-0.18281555960864646,0.065,-0.14057260854597828,0.084,0.00200691,0.0,0.0,-0.3845738333675659,-0.3799827358435563,-0.8424707560594931
20,5.200000000000001,20,0.15,3,1,-0.17873860493587115,0.06,-0.13636554120849015,0.082,0.00200691,0.0,0.0,-0.36857187256599233,-0.3637890110513225,-0.8418778111641518
20,5.300000000000001,20,0.15,3,1,-0.13649758031206727,0.055,-0.07478052487159612,0.076,0.00200691,0.0,0.0,-0.3527528257057468,-0.34778966252866655,-0.8342873942271187
20,5.4,20,0.15,3,1,-0.1115165854007302,0.055,-0.02996356165717534,0.076,0.00200691,0.0,0.0,-0.3373178019579292,-0.33230789566755,-0.8302181102412569
20,5.5,20,0.15,3,1,-0.1040150362352381,0.05,-0.017726663702052423,0.068,0.00200691,0.0,0.0,-0.3220435098544471,-0.3170081711669295,-0.828929851528621
20,5.6,20,0.15,3,1,-0.045536638496967576,0.055,-0.00445995077286534,0.064,0.00200691,0.0,0.0,-0.30705311095899745,-0.302029897982466,-0.8382269011138198
20,5.700000000000001,20,0.15,3,1,-0.036794979820154845,0.05,0.0028658526077552588,0.062,0.00200691,0.0,0.0,-0.29239391614516724,-0.2874295652574549,-0.8381191455770265
20,5.800000000000001,20,0.15,3,1,-0.03238762620437633,0.05,0.0071859674238044504,0.056,0.00200691,0.0,0.0,-0.2778214118812432,-0.2729147670292241,-0.8378217685093722
20,5.9,20,0.15,3,1,-0.0289182187327932,0.05,0.01041395234132247,0.056,0.00200691,0.0,0.0,-0.2633227861617468,-0.2584712964856461,-0.8375274723003153
20,6.0,20,0.15,3,1,-0.026066483475029812,0.045,0.01300976585510646,0.054,0.00200691,0.0,0.0,-0.24890158132789153,-0.24410406799723106,-0.836833250772051
20,6.1,20,0.15,3,1,-0.024111922827778527,0.045,0.014443894492423828,0.054,0.00200691,0.0,0.0,-0.23467240104730078,-0.22993334444107452,-0.8356320263738172
20,6.200000000000001,20,0.15,3,1,-0.024151435500421863,0.045,0.012776957020145297,0.052,0.00200691,0.0,0.0,-0.22062674765245738,-0.21595044446549397,-0.8347689119619808
20,6.300000000000001,20,0.15,3,1,-0.024052584954050618,0.045,0.011453206281284697,0.052,0.00200691,0.0,0.0,-0.2067245824740083,-0.20211448942847668,-0.8340637425463563
20,6.4,20,0.15,3,1,0.0639250770677134,0.06,0.051213958574212605,0.058,0.00200691,0.0,0.0,-0.19353938170025384,-0.18901611141876598,-0.8313890883842567
20,6.5,20,0.15,3,1,0.0725575627212648,0.055,0.046973141599508446,0.054,0.00200691,0.0,0.0,-0.18086110383749507,-0.1764607209099394,-0.8313510491706784
20,6.6,20,0.15,3,1,0.08196652744012797,0.055,0.045107629562399776,0.052,0.00200691,0.0,0.0,-0.1685123040686306,-0.16419141747059585,-0.8330047445324251
20,6.700000000000001,20,0.15,3,1,-0.025044686724451037,0.05,-0.028690235503676085,0.042,0.00200691,0.0,0.0,-0.1567378132325662,-0.15232267078319023,-0.8310648165729994
20,6.800000000000001,20,0.15,3,1,0.04876072936865591,0.055,0.0012922089678427718,0.044,0.00200691,0.0,0.0,-0.14634998994542897,-0.14212087429537082,-0.8279425351920215
20,6.9,20,0.15,3,1,0.06347561272809084,0.055,0.00591237912735743,0.042,0.00200691,0.0,0.0,-0.1368451412895074,-0.13286465484646096,-0.8264892379581515
20,7.0,20,0.15,3,1,0.07072476696946606,0.055,0.00784672160889678,0.042,0.00200691,0.0,0.0,-0.12766375464682156,-0.12387539929292608,-0.8207572955554213
