seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.3007142857142857,80,0.15,3,1,-0.22599487454759834,0.99,-0.2677499324173716,1.0,0.00174771,0.0,0.0,-2.111213062354157,-2.0947534492647466,-0.8985568110320512
80,0.36428571428571427,80,0.15,3,1,-0.2597676959428011,0.995,-0.2939283225784903,1.0,0.00174771,0.0,0.0,-2.0586004500009154,-2.042950411885447,-0.8999102992319811
80,0.4278571428571428,80,0.15,3,1,-0.2839681903590456,0.995,-0.3136094465991232,0.998,0.00174771,0.0,0.0,-2.0122942904279393,-1.9971237626649299,-0.9010615709924902
80,0.49142857142857144,80,0.15,3,1,-0.2890087478381322,0.995,-0.3420821820143931,0.998,0.00174771,0.0,0.0,-1.9703488657155688,-1.9554658494514137,-0.9049585713104584
80,0.555,80,0.15,3,1,-0.29189236704364824,0.995,-0.3529591699306121,0.998,0.00174771,0.0,0.0,-1.9319179402085558,-1.917578636271214,-0.9077234612445809
80,0.6185714285714285,80,0.15,3,1,-0.2966034357487776,0.995,-0.35829588044321103,0.998,0.00174771,0.0,0.0,-1.8954744817007338,-1.8817135605062285,-0.9084707691652911
80,0.6821428571428572,80,0.15,3,1,-0.29910774338013163,0.995,-0.3638646220307305,0.998,0.00174771,0.0,0.0,-1.8613471273509756,-1.8477587791874674,-0.9099003366408747
80,0.7457142857142857,80,0.15,3,1,-0.30037238895082513,0.995,-0.36555078931990703,0.998,0.00174771,0.0,0.0,-1.8287596134199824,-1.8152687412838053,-0.9110594932158768
80,0.8092857142857143,80,0.15,3,1,-0.3001605449782143,0.995,-0.36658509740871215,0.994,0.00174771,0.0,0.0,-1.7971001525780599,-1.7836740501422261,-0.9118627953535279
80,0.8728571428571429,80,0.15,3,1,-0.2999672341115193,0.995,-0.36747298599432254,0.992,0.00174771,0.0,0.0,-1.7660618836165816,-1.7526814588306152,-0.9124248406539112
80,0.9364285714285714,80,0.15,3,1,-0.2994496073269868,0.995,-0.3683312296919977,0.99,0.00174771,0.0,0.0,-1.7354854170781653,-1.722141649042553,-0.9127882064330592
80,1.0,80,0.15,3,1,-0.2989854890400759,0.995,-0.3691547677321452,0.988,0.00174771,0.0,0.0,-1.7052870724097131,-1.6919686253769226,-0.9130281558767419
80,1.1,80,0.15,3,1,-0.2972162836009225,0.995,-0.3707044637635138,0.978,0.00174771,0.0,0.0,-1.658499234572387,-1.6451763105203014,-0.9131398916553183
80,1.2000000000000002,80,0.15,3,1,-0.294971433070857,0.98,-0.3724266114959474,0.974,0.00174771,0.0,0.0,-1.6126055629981366,-1.599232931180377,-0.9129452540447072
80,1.3,80,0.15,3,1,-0.2931467343533831,0.975,-0.37381637295055564,0.97,0.00174771,0.0,0.0,-1.5675684227543083,-1.5541723089183475,-0.9125712261843734
80,1.4000000000000001,80,0.15,3,1,-0.2916455282746928,0.97,-0.3745283622027372,0.966,0.00174771,0.0,0.0,-1.523256425195325,-1.5098561697327135,-0.9122051063269149
80,1.5,80,0.15,3,1,-0.29168746621131936,0.94,-0.37524118987533533,0.956,0.00174771,0.0,0.0,-1.4795698256274086,-1.466179548442913,-0.911455863368845
80,1.6,80,0.15,3,1,-0.29469336130718804,0.92,-0.3780415835849908,0.944,0.00174771,0.0,0.0,-1.4365807674271573,-1.4232243473025088,-0.9100738159850948
80,1.7000000000000002,80,0.15,3,1,-0.29786163349375244,0.905,-0.3798855580492777,0.92,0.00174771,0.0,0.0,-1.3943655967754178,-1.3810757364395292,-0.9089039488263284
80,1.8000000000000003,80,0.15,3,1,-0.3021539177122666,0.895,-0.3841353267674044,0.906,0.00174771,0.0,0.0,-1.3528317009209008,-1.339641161388614,-0.907475146186076
80,1.9000000000000001,80,0.15,3,1,-0.31010412878272225,0.88,-0.39049362235356316,0.878,0.00174771,0.0,0.0,-1.3121224087261298,-1.2990975408784602,-0.9055986232029861
80,2.0,80,0.15,3,1,-0.3169263071379741,0.86,-0.3966748676569534,0.86,0.00174771,0.0,0.0,-1.2723617458720597,-1.2596121316585,-0.9040040367678858
80,2.1,80,0.15,3,1,-0.325649317535318,0.845,-0.4033362341475403,0.83,0.00174771,0.0,0.0,-1.2335351096281686,-1.2211396644083798,-0.9027823252702535
80,2.2,80,0.15,3,1,-0.33082680732425473,0.805,-0.40857779744747963,0.794,0.00174771,0.0,0.0,-1.1955682186495948,-1.1835792595712435,-0.9017653548482102
80,2.3000000000000003,80,0.15,3,1,-0.3336581174424534,0.755,-0.41241718146435324,0.752,0.00174771,0.0,0.0,-1.1582808187548252,-1.146726914212001,-0.9008483285936891
80,2.4000000000000004,80,0.15,3,1,-0.3457886614723032,0.73,-0.41524212564219876,0.712,0.00174771,0.0,0.0,-1.1218616066251659,-1.1108700174291848,-0.8997442040504593
80,2.5,80,0.15,3,1,-0.3506903007392725,0.715,-0.4034757808663398,0.686,0.00174771,0.0,0.0,-1.086915540957578,-1.0769328521133674,-0.8974877803760187
80,2.6,80,0.15,3,1,-0.3556851604254464,0.675,-0.39962197316614073,0.66,0.00174771,0.0,0.0,-1.0528367186453884,-1.0440482778713542,-0.895894593382861
80,2.7,80,0.15,3,1,-0.35995845773409074,0.62,-0.39720573036673934,0.624,0.00174771,0.0,0.0,-1.0193198392735687,-1.011777925408293,-0.8945376477635991
80,2.8000000000000003,80,0.15,3,1,-0.36094133797471645,0.575,-0.39511817943502736,0.588,0.00174771,0.0,0.0,-0.9862660761578977,-0.9799900074103262,-0.8933652139533911
80,2.9000000000000004,80,0.15,3,1,-0.36203455642575616,0.525,-0.393851129079328,0.552,0.00174771,0.0,0.0,-0.9536074855774811,-0.9486111592594653,-0.8922179055606727
80,3.0,80,0.15,3,1,-0.36334507403204414,0.49,-0.39225789316707144,0.518,0.00174771,0.0,0.0,-0.9214254291808812,-0.9177520960121662,-0.8909097789660939
80,3.1,80,0.15,3,1,-0.37177607739228796,0.45,-0.3888374083562738,0.488,0.00174771,0.0,0.0,-0.8900584643196732,-0.8875859945419561,-0.8914211010086265
80,3.2,80,0.15,3,1,-0.37230288627366165,0.425,-0.3783190347827414,0.46,0.00174771,0.0,0.0,-0.8596816571011177,-0.8581641125642977,-0.8913617570380599
80,3.3000000000000003,80,0.15,3,1,-0.3766754235216433,0.4,-0.3745741828716843,0.432,0.00174771,0.0,0.0,-0.8303777728675324,-0.8297113693683947,-0.8927980295578664
80,3.4000000000000004,80,0.15,3,1,-0.3701146821312723,0.385,-0.3637452852124099,0.388,0.00174771,0.0,0.0,-0.8028614951578255,-0.802994406216263,-0.8922274970341364
80,3.5000000000000004,80,0.15,3,1,-0.37014350285812453,0.37,-0.360846481469586,0.37,0.00174771,0.0,0.0,-0.7761167357640937,-0.7770206924649745,-0.891499814458409
80,3.6,80,0.15,3,1,-0.371626661711965,0.355,-0.35956042346423417,0.34,0.00174771,0.0,0.0,-0.7498651583932512,-0.7515291876174602,-0.8907668174295671
80,3.7,80,0.15,3,1,-0.3737073163394771,0.33,-0.35950407782629007,0.322,0.00174771,0.0,0.0,-0.7240715696754231,-0.7264951659225853,-0.8900222509327546
80,3.8000000000000003,80,0.15,3,1,-0.3763950282937046,0.315,-0.359847833038566,0.308,0.00174771,0.0,0.0,-0.6987026067919485,-0.7018769271845894,-0.88916688171388
80,3.9000000000000004,80,0.15,3,1,-0.3796119836039403,0.295,-0.36002105699637516,0.28,0.00174771,0.0,0.0,-0.67381049335537,-0.6777062702826587,-0.8876038110543576
80,4.0,80,0.15,3,1,-0.3818956296308838,0.27,-0.35902752184654213,0.268,0.00174771,0.0,0.0,-0.6494567585671217,-0.654042871978335,-0.8860896935587742
80,4.1,80,0.15,3,1,-0.36470016036594216,0.24,-0.35934431052365234,0.226,0.00174771,0.0,0.0,-0.6256785979971445,-0.630936369621306,-0.8725885531808099
80,4.2,80,0.15,3,1,-0.3454760300953668,0.22,-0.3422416162157783,0.208,0.00174771,0.0,0.0,-0.6027525392193936,-0.6088034413608198,-0.868778505186639
80,4.300000000000001,80,0.15,3,1,-0.33493014993918824,0.21,-0.32980767800082583,0.192,0.00174771,0.0,0.0,-0.580443898275521,-0.5873360343031863,-0.865910564033527
80,4.4,80,0.15,3,1,-0.3323531050085481,0.185,-0.32216783753635714,0.19,0.00174771,0.0,0.0,-0.5586601051001463,-0.5664044726558884,-0.8638579856951838
80,4.5,80,0.15,3,1,-0.3282459333716318,0.18,-0.31675483198691384,0.186,0.00174771,0.0,0.0,-0.5372921531493543,-0.5458833254347534,-0.8622699019411835
80,4.6,80,0.15,3,1,-0.3251622009616507,0.175,-0.31245324134526203,0.176,0.00174771,0.0,0.0,-0.5162650302010258,-0.5256906045371218,-0.8609975330076254
80,4.7,80,0.15,3,1,-0.3198457201319038,0.17,-0.30879809971821176,0.17,0.00174771,0.0,0.0,-0.4956172071794797,-0.5058744290213172,-0.8594602366118748
80,4.800000000000001,80,0.15,3,1,-0.3081701101638566,0.16,-0.30012252766108755,0.162,0.00174771,0.0,0.0,-0.4755632316595781,-0.48666873289710993,-0.8600563935028307
80,4.9,80,0.15,3,1,-0.29001482133761197,0.155,-0.28937090537607546,0.148,0.00174771,0.0,0.0,-0.4562454448670897,-0.46820842744890845,-0.8601908255161974
80,5.0,80,0.15,3,1,-0.2781014377494104,0.145,-0.2810985004086033,0.142,0.00174771,0.0,0.0,-0.43777148344436617,-0.45042595068926455,-0.8606492570773032
80,5.1,80,0.15,3,1,-0.1959693277648374,0.14,-0.18334429000510016,0.14,0.00174771,0.0,0.0,-0.4200638062373286,-0.4333924541360458,-0.8462338446440925
80,5.200000000000001,80,0.15,3,1,-0.16900985638647628,0.14,-0.14974280690907826,0.136,0.00174771,0.0,0.0,-0.402913674815968,-0.41690989513497095,-0.8434098149391402
80,5.300000000000001,80,0.15,3,1,-0.018498932519893898,0.135,-0.11525267247867324,0.14,0.00174771,0.0,0.0,-0.38635409554673444,-0.40092762800848175,-0.832264457882013
80,5.4,80,0.15,3,1,0.05365972440592192,0.125,-0.085931471053913,0.14,0.00174771,0.0,0.0,-0.3715405281846202,-0.3862239559767531,-0.8181639987354576
80,5.5,80,0.15,3,1,0.07602074288465833,0.135,-0.06914040568979489,0.142,0.00174771,0.0,0.0,-0.35748575573854674,-0.37229400259037,-0.8118188467488102
80,5.6,80,0.15,3,1,0.19471253715002745,0.145,-0.04727972609769217,0.146,0.00174771,0.0,0.0,-0.3450287909956378,-0.359917947954552,-0.8037798871157867
80,5.700000000000001,80,0.15,3,1,0.22004575931697792,0.14,-0.026625314951075646,0.138,0.00174771,0.0,0.0,-0.33316734553433747,-0.34813201423978396,-0.8017594485843452
80,5.800000000000001,80,0.15,3,1,0.2559490584548396,0.14,0.0013401540471726335,0.142,0.00174771,0.0,0.0,-0.32175641973844576,-0.3367844116675938,-0.7986322332761248
80,5.9,80,0.15,3,1,0.3260512909090081,0.145,0.035051036408161165,0.13,0.00174771,0.0,0.0,-0.31167767589090006,-0.32668724157242446,-0.7805639556672331
80,6.0,80,0.15,3,1,0.3417854135352841,0.135,0.05217029876622321,0.136,0.00174771,0.0,0.0,-0.30310217931449623,-0.3181027696603196,-0.7717358728630025
80,6.1,80,0.15,3,1,0.34712991627371076,0.14,0.06510645326304502,0.136,0.00174771,0.0,0.0,-0.29512592349933275,-0.31012142978945045,-0.7716138245648205
80,6.200000000000001,80,0.15,3,1,0.3506336958279572,0.135,0.07684425522900953,0.138,0.00174771,0.0,0.0,-0.2874876307047404,-0.30246502881044784,-0.7689585872702127
80,6.300000000000001,80,0.15,3,1,0.35679913014782555,0.13,0.08610854988122688,0.134,0.00174771,0.0,0.0,-0.2800873080356585,-0.2950337549889023,-0.7655040185501835
80,6.4,80,0.15,3,1,0.3698793439530677,0.13,0.10326693718451649,0.134,0.00174771,0.0,0.0,-0.2732364453889337,-0.28810177629479433,-0.754071144389153
80,6.5,80,0.15,3,1,0.3876608048558389,0.135,0.12330406410645842,0.13,0.00174771,0.0,0.0,-0.2673024443250473,-0.28199623267918994,-0.7514373823782395
80,6.6,80,0.15,3,1,0.39914177491060476,0.135,0.13799638553306895,0.13,0.00174771,0.0,0.0,-0.2615659837384501,-0.27607368907233476,-0.7499129251356231
80,6.700000000000001,80,0.15,3,1,0.4069782483657632,0.135,0.14921243365312295,0.128,0.00174771,0.0,0.0,-0.2559505835690543,-0.2702644804374212,-0.7486654283702155
80,6.800000000000001,80,0.15,3,1,0.4132781454907089,0.135,0.1582975879873002,0.124,0.00174771,0.0,0.0,-0.2504275421535883,-0.26454214234023926,-0.7476280667106
80,6.9,80,0.15,3,1,0.4185087164821572,0.135,0.1782208364271329,0.13,0.00174771,0.0,0.0,-0.24514454098963323,-0.25909603187886093,-0.7450369826295293
80,7.0,80,0.15,3,1,0.42296312246452167,0.135,0.19356653435063792,0.132,0.00174771,0.0,0.0,-0.2400823551982955,-0.25390565100508977,-0.7438936373986185
