seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.4,60,0.15,3,1,-0.43060787614610413,0.255,-0.3762319421451,0.226,0.001866491,0.0,0.0,-0.6218239523352131,-0.6014051762067804,-0.8784152238761681
60,4.5,60,0.15,3,1,-0.42724686856754607,0.255,-0.36849195832142495,0.224,0.001866491,0.0,0.0,-0.6031922086075677,-0.5825892509573449,-0.8770009934922102
60,4.6,60,0.15,3,1,-0.4250436849841327,0.255,-0.36126885710073137,0.22,0.001866491,0.0,0.0,-0.5848046537540352,-0.564049696127635,-0.8747398863898368
60,4.7,60,0.15,3,1,-0.426378652994617,0.25,-0.3544777578673883,0.216,0.001866491,0.0,0.0,-0.5666499592537518,-0.545779467242543,-0.8725587348433572
60,4.800000000000001,60,0.15,3,1,-0.4187457689732892,0.24,-0.35789863568870495,0.202,0.001866491,0.0,0.0,-0.5491929048002738,-0.5280165327900419,-0.871708363846336
60,4.9,60,0.15,3,1,-0.44450777296577454,0.22,-0.3729235938716582,0.186,0.001866491,0.0,0.0,-0.5325289108125014,-0.5109557297074566,-0.86878947924896
60,5.0,60,0.15,3,1,-0.44580151671083845,0.205,-0.36579624505040353,0.184,0.001866491,0.0,0.0,-0.5165872354076426,-0.4945998727360383,-0.8669330638637994
60,5.1,60,0.15,3,1,-0.43902602577131494,0.19,-0.35736071970019523,0.184,0.001866491,0.0,0.0,-0.5011661064995336,-0.4787334484129108,-0.8663733451031883
60,5.200000000000001,60,0.15,3,1,-0.4274093377902874,0.19,-0.3473236479286995,0.174,0.001866491,0.0,0.0,-0.48642889507456283,-0.46353146488698105,-0.8650983233433703
60,5.300000000000001,60,0.15,3,1,-0.3982599865130619,0.185,-0.3527648593627842,0.158,0.001866491,0.0,0.0,-0.47235766032726767,-0.4491341772128657,-0.8661876212350058
60,5.4,60,0.15,3,1,-0.3656493675527729,0.17,-0.3263182367996896,0.154,0.001866491,0.0,0.0,-0.45918927752965266,-0.43590189096572035,-0.86233740168397
60,5.5,60,0.15,3,1,-0.34256428807634265,0.18,-0.30227903874920786,0.15,0.001866491,0.0,0.0,-0.44687924684455343,-0.4237332403805731,-0.8610205446829055
60,5.6,60,0.15,3,1,-0.32706363088676105,0.165,-0.28766669249679977,0.146,0.001866491,0.0,0.0,-0.4349203703053082,-0.41198360488537106,-0.859512708105596
60,5.700000000000001,60,0.15,3,1,-0.3132851370374304,0.15,-0.2694732915462708,0.14,0.001866491,0.0,0.0,-0.4234145002036158,-0.4006110584244782,-0.8561635428257826
60,5.800000000000001,60,0.15,3,1,-0.29439868700660676,0.145,-0.24651992011088855,0.142,0.001866491,0.0,0.0,-0.41229742899612715,-0.3895459511858707,-0.8539649368280742
60,5.9,60,0.15,3,1,-0.27300330974500503,0.14,-0.22549002230510443,0.138,0.001866491,0.0,0.0,-0.4014578679397484,-0.37871040909532744,-0.8523352971800119
60,6.0,60,0.15,3,1,-0.2615713851023759,0.14,-0.22257377958919058,0.132,0.001866491,0.0,0.0,-0.3908434839084387,-0.368068410356561,-0.8523170064863438
60,6.1,60,0.15,3,1,-0.25610012894408996,0.13,-0.22342907733312672,0.124,0.001866491,0.0,0.0,-0.3804247003662741,-0.35759912999447935,-0.8523169459917699
60,6.200000000000001,60,0.15,3,1,-0.27625140589693853,0.125,-0.22949698855528514,0.122,0.001866491,0.0,0.0,-0.37046958801304336,-0.347513064698941,-0.8478395406429249
60,6.300000000000001,60,0.15,3,1,-0.2775000549030099,0.125,-0.22061303544738656,0.114,0.001866491,0.0,0.0,-0.36108566749331167,-0.3379376885284639,-0.8460636938952542
60,6.4,60,0.15,3,1,-0.276421646940315,0.125,-0.22158751680197264,0.108,0.001866491,0.0,0.0,-0.3520117415049198,-0.3286419935215349,-0.8453519700165588
60,6.5,60,0.15,3,1,-0.27394131471542377,0.125,-0.22767593653696733,0.104,0.001866491,0.0,0.0,-0.3431717376890719,-0.31956250485580306,-0.8452869218799992
60,6.6,60,0.15,3,1,-0.2721654509592424,0.125,-0.22872825161182037,0.102,0.001866491,0.0,0.0,-0.3345200647912763,-0.31065717329423614,-0.8452955452974245
60,6.700000000000001,60,0.15,3,1,-0.26693395972237144,0.125,-0.22597727862540953,0.1,0.001866491,0.0,0.0,-0.3260395313213244,-0.3019037333010633,-0.8453199972925791
60,6.800000000000001,60,0.15,3,1,-0.2604878584392959,0.125,-0.22505126593263258,0.098,0.001866491,0.0,0.0,-0.3177043484444929,-0.29328314628223157,-0.8452775735549312
60,6.9,60,0.15,3,1,-0.28852628320365986,0.115,-0.22836309464314436,0.096,0.001866491,0.0,0.0,-0.30952696963364884,-0.28482370713243116,-0.8428065227601749
60,7.0,60,0.15,3,1,-0.29754712233793357,0.115,-0.2264074147753009,0.094,0.001866491,0.0,0.0,-0.3016974177059438,-0.27676502381567386,-0.8391714701039248
