seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.4066666666666667,80,0.3,1,1,-0.8987887853683904,0.6925,-0.8728339226128683,0.695,0.002369023,0.0,0.0
80,0.44375000000000003,80,0.3,1,1,-0.8994933243864793,0.6375,-0.8727257119824112,0.637,0.002369023,0.0,0.0
80,0.48083333333333333,80,0.3,1,1,-0.8994073721091689,0.595,-0.8727870472677182,0.585,0.002369023,0.0,0.0
80,0.5179166666666667,80,0.3,1,1,-0.8994939742369681,0.55,-0.872855424847865,0.553,0.002369023,0.0,0.0
80,0.555,80,0.3,1,1,-0.9001236516587733,0.5225,-0.873238670333023,0.513,0.002369023,0.0,0.0
80,0.5920833333333334,80,0.3,1,1,-0.9006419068497482,0.4825,-0.873427302840397,0.47,0.002369023,0.0,0.0
80,0.6291666666666667,80,0.3,1,1,-0.9010228337129501,0.425,-0.8735402365826171,0.425,0.002369023,0.0,0.0
80,0.66625,80,0.3,1,1,-0.9013183929577451,0.35,-0.8736111639595187,0.363,0.002369023,0.0,0.0
80,0.7033333333333334,80,0.3,1,1,-0.9015563957017068,0.3,-0.8736569287821746,0.301,0.002369023,0.0,0.0
80,0.7404166666666667,80,0.3,1,1,-0.901753321572962,0.26,-0.8736867864733848,0.239,0.002369023,0.0,0.0
80,0.7775000000000001,80,0.3,1,1,-0.9017061507433823,0.2275,-0.8734848871232632,0.185,0.002369023,0.0,0.0
80,0.8145833333333333,80,0.3,1,1,-0.9011503478128217,0.1875,-0.8726929141106841,0.146,0.002369023,0.0,0.0
80,0.8516666666666667,80,0.3,1,1,-0.9010551546652371,0.1625,-0.8717453458510243,0.116,0.002369023,0.0,0.0
80,0.88875,80,0.3,1,1,-0.9012419432159373,0.145,-0.8710380280546463,0.097,0.002369023,0.0,0.0
80,0.9258333333333334,80,0.3,1,1,-0.9014238415421203,0.125,-0.8706036920513531,0.086,0.002369023,0.0,0.0
80,0.9629166666666668,80,0.3,1,1,-0.9016029736040642,0.105,-0.8702934178266949,0.081,0.002369023,0.0,0.0
80,1.0,80,0.3,1,1,-0.901776875370303,0.0925,-0.8700497563507679,0.075,0.002369023,0.0,0.0
80,1.1,80,0.3,1,1,-0.901504189117289,0.07,-0.8692701325331068,0.052,0.002369023,0.0,0.0
80,1.1487179487179489,80,0.3,1,1,-0.9013586933503684,0.0625,-0.8693396884998569,0.049,0.002369023,0.0,0.0
80,1.1974358974358976,80,0.3,1,1,-0.8996682057799359,0.05,-0.8699604487564887,0.04,0.002369023,0.0,0.0
80,1.2461538461538462,80,0.3,1,1,-0.8976609454472065,0.04,-0.8703834044872151,0.032,0.002369023,0.0,0.0
80,1.294871794871795,80,0.3,1,1,-0.8960562760184593,0.0325,-0.8707643281317468,0.026,0.002369023,0.0,0.0
80,1.3435897435897437,80,0.3,1,1,-0.8935545102986047,0.02,-0.8724774913479864,0.016,0.002369023,0.0,0.0
80,1.3923076923076925,80,0.3,1,1,-0.8914364560006469,0.0175,-0.8739735340720315,0.008,0.002369023,0.0,0.0
80,1.4410256410256412,80,0.3,1,1,-0.8898277495196898,0.015,-0.8748890568779458,0.005,0.002369023,0.0,0.0
80,1.4897435897435898,80,0.3,1,1,-0.8886548778032062,0.0075,-0.8755789725909232,0.001,0.002369023,0.0,0.0
80,1.5384615384615385,80,0.3,1,1,-0.8877640572595076,0.0,-0.8761262971469589,0.0,0.002369023,0.0,0.0
80,1.5871794871794873,80,0.3,1,1,-0.8871048372621598,0.0,-0.8765407563575028,0.0,0.002369023,0.0,0.0
80,1.6358974358974359,80,0.3,1,1,-0.886658543576539,0.0,-0.8767972313590301,0.0,0.002369023,0.0,0.0
80,1.6846153846153848,80,0.3,1,1,-0.8871481869970052,0.0,-0.877263202289018,0.0,0.002369023,0.0,0.0
80,1.7333333333333334,80,0.3,1,1,-0.8857057285699255,0.0,-0.8771457447515235,0.0,0.002369023,0.0,0.0
80,1.7820512820512822,80,0.3,1,1,-0.8832763698594238,0.0,-0.8772357175666794,0.0,0.002369023,0.0,0.0
80,1.830769230769231,80,0.3,1,1,-0.8818787845024562,0.0,-0.8778049138058851,0.0,0.002369023,0.0,0.0
80,1.8794871794871795,80,0.3,1,1,-0.8805763083688912,0.0,-0.8781670634051952,0.0,0.002369023,0.0,0.0
80,1.9282051282051285,80,0.3,1,1,-0.8791354668367589,0.0,-0.8782142138417541,0.0,0.002369023,0.0,0.0
80,1.976923076923077,80,0.3,1,1,-0.8777334277985919,0.0,-0.8781284666328867,0.0,0.002369023,0.0,0.0
80,2.0256410256410255,80,0.3,1,1,-0.87675112514895,0.0,-0.8784081496461138,0.0,0.002369023,0.0,0.0
80,2.0743589743589745,80,0.3,1,1,-0.8755085221450563,0.0,-0.8786997766740394,0.0,0.002369023,0.0,0.0
80,2.123076923076923,80,0.3,1,1,-0.8744281300294011,0.0,-0.8789407787935012,0.0,0.002369023,0.0,0.0
80,2.171794871794872,80,0.3,1,1,-0.8735454926933244,0.0,-0.8790984565430154,0.0,0.002369023,0.0,0.0
80,2.2205128205128206,80,0.3,1,1,-0.872661343571061,0.0,-0.8792045812653376,0.0,0.002369023,0.0,0.0
80,2.269230769230769,80,0.3,1,1,-0.8717981519811832,0.0,-0.879025006085935,0.0,0.002369023,0.0,0.0
80,2.317948717948718,80,0.3,1,1,-0.871067955231847,0.0,-0.87877245905277,0.0,0.002369023,0.0,0.0
80,2.3666666666666667,80,0.3,1,1,-0.8705412994642596,0.0,-0.8784727883344349,0.0,0.002369023,0.0,0.0
80,2.4153846153846157,80,0.3,1,1,-0.8702214085859545,0.0,-0.8782369367708939,0.0,0.002369023,0.0,0.0
80,2.4641025641025642,80,0.3,1,1,-0.8700470145531165,0.0,-0.878044088285142,0.0,0.002369023,0.0,0.0
80,2.5128205128205128,80,0.3,1,1,-0.8695073441183271,0.0,-0.8777785419001398,0.0,0.002369023,0.0,0.0
80,2.5615384615384613,80,0.3,1,1,-0.8687316575806292,0.0,-0.8774689383994737,0.0,0.002369023,0.0,0.0
80,2.6102564102564103,80,0.3,1,1,-0.8680213769517209,0.0,-0.877184377726876,0.0,0.002369023,0.0,0.0
80,2.6589743589743593,80,0.3,1,1,-0.8663597510477666,0.0,-0.8763926897207752,0.0,0.002369023,0.0,0.0
80,2.707692307692308,80,0.3,1,1,-0.8641970719254684,0.0,-0.8753321727386666,0.0,0.002369023,0.0,0.0
80,2.7564102564102564,80,0.3,1,1,-0.8624615373433606,0.0,-0.8744700075484928,0.0,0.002369023,0.0,0.0
80,2.805128205128205,80,0.3,1,1,-0.8618728513947093,0.0,-0.8741585984101343,0.0,0.002369023,0.0,0.0
80,2.853846153846154,80,0.3,1,1,-0.8613280087681245,0.0,-0.8738711132254837,0.0,0.002369023,0.0,0.0
80,2.902564102564103,80,0.3,1,1,-0.8608432974466683,0.0,-0.8736336677009344,0.0,0.002369023,0.0,0.0
80,2.9512820512820515,80,0.3,1,1,-0.8604765032760683,0.0,-0.8735137463007115,0.0,0.002369023,0.0,0.0
80,3.0,80,0.3,1,1,-0.8601341598558764,0.0,-0.8734016657209848,0.0,0.002369023,0.0,0.0
