seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.3,1,1,-0.9018213890692255,0.5925,-0.9319849137355475,0.618,0.002848514,0.0,0.0
0,0.5920833333333334,0,0.3,1,1,-0.9011246928609493,0.555,-0.9316404513256759,0.593,0.002848514,0.0,0.0
0,0.6291666666666667,0,0.3,1,1,-0.9013582998318279,0.5075,-0.93178509479643,0.556,0.002848514,0.0,0.0
0,0.66625,0,0.3,1,1,-0.9015662370825075,0.475,-0.9319106145753069,0.516,0.002848514,0.0,0.0
0,0.7033333333333334,0,0.3,1,1,-0.901622054034058,0.4275,-0.9319165020951083,0.461,0.002848514,0.0,0.0
0,0.7404166666666667,0,0.3,1,1,-0.9016155890850134,0.4,-0.9318693592482429,0.418,0.002848514,0.0,0.0
0,0.7775000000000001,0,0.3,1,1,-0.9013691152596146,0.3425,-0.9317743371262412,0.366,0.002848514,0.0,0.0
0,0.8145833333333333,0,0.3,1,1,-0.9011388946711617,0.2925,-0.9316855281260863,0.316,0.002848514,0.0,0.0
0,0.8516666666666667,0,0.3,1,1,-0.8995263635516123,0.2525,-0.93128866400461,0.282,0.002848514,0.0,0.0
0,0.88875,0,0.3,1,1,-0.8979818254760968,0.2225,-0.9308752583602733,0.227,0.002848514,0.0,0.0
0,0.9258333333333334,0,0.3,1,1,-0.8967989537319654,0.1925,-0.9305113624617299,0.189,0.002848514,0.0,0.0
0,0.9629166666666668,0,0.3,1,1,-0.8958483668476416,0.1725,-0.9302064955323454,0.158,0.002848514,0.0,0.0
0,1.0,0,0.3,1,1,-0.895108851897668,0.1375,-0.9298928815580267,0.127,0.002848514,0.0,0.0
0,1.1,0,0.3,1,1,-0.8933975961242347,0.095,-0.9275473344745887,0.098,0.002848514,0.0,0.0
0,1.1487179487179489,0,0.3,1,1,-0.8923318526426407,0.09,-0.9247291708928385,0.093,0.002848514,0.0,0.0
0,1.1974358974358976,0,0.3,1,1,-0.8913198944849637,0.0825,-0.9219970436200509,0.085,0.002848514,0.0,0.0
0,1.2461538461538462,0,0.3,1,1,-0.8905715222629871,0.075,-0.9194226524567791,0.079,0.002848514,0.0,0.0
0,1.294871794871795,0,0.3,1,1,-0.8899797869362054,0.07,-0.9172339627546581,0.073,0.002848514,0.0,0.0
0,1.3435897435897437,0,0.3,1,1,-0.8878118863009754,0.0675,-0.9150210631951268,0.069,0.002848514,0.0,0.0
0,1.3923076923076925,0,0.3,1,1,-0.8844671738030101,0.06,-0.9126448171451006,0.064,0.002848514,0.0,0.0
0,1.4410256410256412,0,0.3,1,1,-0.8820165280314995,0.0575,-0.9107694225977468,0.059,0.002848514,0.0,0.0
0,1.4897435897435898,0,0.3,1,1,-0.879945844341445,0.05,-0.9090386930308891,0.057,0.002848514,0.0,0.0
0,1.5384615384615385,0,0.3,1,1,-0.8782446132964644,0.045,-0.907575330181912,0.055,0.002848514,0.0,0.0
0,1.5871794871794873,0,0.3,1,1,-0.8769639975286395,0.045,-0.9063423617167271,0.054,0.002848514,0.0,0.0
0,1.6358974358974359,0,0.3,1,1,-0.8758522537573958,0.045,-0.9051302706241142,0.052,0.002848514,0.0,0.0
0,1.6846153846153848,0,0.3,1,1,-0.874870642164138,0.045,-0.9039090686775039,0.052,0.002848514,0.0,0.0
0,1.7333333333333334,0,0.3,1,1,-0.8740029676582236,0.0425,-0.902837666673521,0.05,0.002848514,0.0,0.0
0,1.7820512820512822,0,0.3,1,1,-0.873391026345152,0.035,-0.9017305654661746,0.046,0.002848514,0.0,0.0
0,1.830769230769231,0,0.3,1,1,-0.8718945175315163,0.0325,-0.8998564750962443,0.042,0.002848514,0.0,0.0
0,1.8794871794871795,0,0.3,1,1,-0.8708925577545569,0.025,-0.8985453711736686,0.04,0.002848514,0.0,0.0
0,1.9282051282051285,0,0.3,1,1,-0.8700457620335688,0.0175,-0.8974158636930645,0.038,0.002848514,0.0,0.0
0,1.976923076923077,0,0.3,1,1,-0.8693131711139879,0.0175,-0.8964223661419012,0.027,0.002848514,0.0,0.0
0,2.0256410256410255,0,0.3,1,1,-0.8686684386286555,0.015,-0.8955355606854833,0.016,0.002848514,0.0,0.0
0,2.0743589743589745,0,0.3,1,1,-0.8680936249673207,0.015,-0.8947349142784635,0.011,0.002848514,0.0,0.0
0,2.123076923076923,0,0.3,1,1,-0.867575713594056,0.01,-0.8940056301673163,0.005,0.002848514,0.0,0.0
0,2.171794871794872,0,0.3,1,1,-0.8671396124208303,0.0075,-0.8933504220727814,0.004,0.002848514,0.0,0.0
0,2.2205128205128206,0,0.3,1,1,-0.8667327786167773,0.0025,-0.892792499483737,0.003,0.002848514,0.0,0.0
0,2.269230769230769,0,0.3,1,1,-0.8660801567042349,0.0,-0.892346590351975,0.002,0.002848514,0.0,0.0
0,2.317948717948718,0,0.3,1,1,-0.8654719355206895,0.0,-0.8919491752379805,0.001,0.002848514,0.0,0.0
0,2.3666666666666667,0,0.3,1,1,-0.8649110665066773,0.0,-0.8915786074918626,0.001,0.002848514,0.0,0.0
0,2.4153846153846157,0,0.3,1,1,-0.8643939557712177,0.0,-0.8912327939655157,0.001,0.002848514,0.0,0.0
0,2.4641025641025642,0,0.3,1,1,-0.8639159888141932,0.0,-0.890910762608858,0.0,0.002848514,0.0,0.0
0,2.5128205128205128,0,0.3,1,1,-0.8635331370089543,0.0,-0.8905939857482493,0.0,0.002848514,0.0,0.0
0,2.5615384615384613,0,0.3,1,1,-0.863184220279413,0.0,-0.8902944416059907,0.0,0.002848514,0.0,0.0
0,2.6102564102564103,0,0.3,1,1,-0.86297229566203,0.0,-0.8901209134254198,0.0,0.002848514,0.0,0.0
0,2.6589743589743593,0,0.3,1,1,-0.8628471038101118,0.0,-0.8900191020417938,0.0,0.002848514,0.0,0.0
0,2.707692307692308,0,0.3,1,1,-0.8628308349287375,0.0,-0.8898849990289508,0.0,0.002848514,0.0,0.0
0,2.7564102564102564,0,0.3,1,1,-0.8626950234110144,0.0,-0.8896698292090047,0.0,0.002848514,0.0,0.0
0,2.805128205128205,0,0.3,1,1,-0.8625263474777255,0.0,-0.8894300755619539,0.0,0.002848514,0.0,0.0
0,2.853846153846154,0,0.3,1,1,-0.8621344099496063,0.0,-0.8888341729996958,0.0,0.002848514,0.0,0.0
0,2.902564102564103,0,0.3,1,1,-0.860167564604611,0.0,-0.8861959401182047,0.0,0.002848514,0.0,0.0
0,2.9512820512820515,0,0.3,1,1,-0.8581750202743692,0.0,-0.8832116859272247,0.0,0.002848514,0.0,0.0
0,3.0,0,0.3,1,1,-0.8564589850040298,0.0,-0.8806537887909703,0.0,0.002848514,0.0,0.0
