seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.7033333333333334,80,0.4,1,1,-0.8231417222725007,0.175,-0.8764906866562461,0.176,0.002259803
80,0.7404166666666667,80,0.4,1,1,-0.8238362808788188,0.16,-0.8767747736286513,0.166,0.002259803
80,0.7775000000000001,80,0.4,1,1,-0.8244016336280546,0.135,-0.8770031923171956,0.144,0.002259803
80,0.8145833333333333,80,0.4,1,1,-0.8248745359119983,0.12,-0.8771919578067195,0.124,0.002259803
80,0.8516666666666667,80,0.4,1,1,-0.8252782134828311,0.1,-0.877351222262173,0.116,0.002259803
80,0.88875,80,0.4,1,1,-0.8256283656281738,0.095,-0.8774879061379177,0.106,0.002259803
80,0.9258333333333334,80,0.4,1,1,-0.8259358868252386,0.085,-0.8776067834640041,0.09,0.002259803
80,0.9629166666666668,80,0.4,1,1,-0.826208915668152,0.085,-0.8777113225475375,0.086,0.002259803
80,1.0,80,0.4,1,1,-0.8264523353932554,0.085,-0.8778040005544294,0.076,0.002259803
80,1.1,80,0.4,1,1,-0.8264671195580463,0.065,-0.8783899725537448,0.064,0.002259803
80,1.2512820512820513,80,0.4,1,1,-0.826055246793485,0.03,-0.8791830086029099,0.042,0.002259803
80,1.4025641025641027,80,0.4,1,1,-0.8232247773478193,0.02,-0.8794052351685698,0.036,0.002259803
80,1.553846153846154,80,0.4,1,1,-0.8195464367808036,0.01,-0.8801137434206477,0.014,0.002259803
80,1.7051282051282053,80,0.4,1,1,-0.8124630010704946,0.0,-0.8818694993983861,0.004,0.002259803
80,1.8564102564102565,80,0.4,1,1,-0.807973481705251,0.0,-0.8826388770442526,0.0,0.002259803
80,2.0076923076923077,80,0.4,1,1,-0.8034384640268095,0.0,-0.8817237952771396,0.0,0.002259803
80,2.1589743589743593,80,0.4,1,1,-0.7996487137992883,0.0,-0.8791615117746936,0.0,0.002259803
80,2.3102564102564105,80,0.4,1,1,-0.7970175369052376,0.0,-0.8765117628931423,0.0,0.002259803
80,2.4615384615384617,80,0.4,1,1,-0.7948674178341233,0.0,-0.8740243081369334,0.0,0.002259803
80,2.6128205128205133,80,0.4,1,1,-0.7930168608885839,0.0,-0.8720069002360966,0.0,0.002259803
80,2.7641025641025645,80,0.4,1,1,-0.7914650595800105,0.0,-0.8702459057619647,0.0,0.002259803
80,2.9153846153846157,80,0.4,1,1,-0.7900993851512559,0.0,-0.8687051873195317,0.0,0.002259803
80,3.066666666666667,80,0.4,1,1,-0.7884044910161474,0.0,-0.8673490078591137,0.0,0.002259803
80,3.2179487179487185,80,0.4,1,1,-0.7868328025653796,0.0,-0.8658579662715676,0.0,0.002259803
80,3.3692307692307697,80,0.4,1,1,-0.785410352492523,0.0,-0.8644559642791659,0.0,0.002259803
80,3.520512820512821,80,0.4,1,1,-0.78400247228234,0.0,-0.8630190886591514,0.0,0.002259803
80,3.671794871794872,80,0.4,1,1,-0.7826733448574683,0.0,-0.861741188396362,0.0,0.002259803
80,3.8230769230769233,80,0.4,1,1,-0.7815174105342989,0.0,-0.860613101285213,0.0,0.002259803
80,3.974358974358975,80,0.4,1,1,-0.7804059263657183,0.0,-0.8589057945109946,0.0,0.002259803
80,4.125641025641026,80,0.4,1,1,-0.7793683881828541,0.0,-0.8571006571838611,0.0,0.002259803
80,4.276923076923078,80,0.4,1,1,-0.7784309092368314,0.0,-0.8554929241865679,0.0,0.002259803
80,4.4282051282051285,80,0.4,1,1,-0.7775745645952304,0.0,-0.8540416143500884,0.0,0.002259803
80,4.57948717948718,80,0.4,1,1,-0.7766804394309395,0.0,-0.8524886435542752,0.0,0.002259803
80,4.730769230769232,80,0.4,1,1,-0.7755046924510475,0.0,-0.8507541337389748,0.0,0.002259803
80,4.8820512820512825,80,0.4,1,1,-0.7739216373955073,0.0,-0.8491260022498893,0.0,0.002259803
80,5.033333333333333,80,0.4,1,1,-0.7724338859759766,0.0,-0.8476188217389509,0.0,0.002259803
80,5.184615384615386,80,0.4,1,1,-0.7710639559010007,0.0,-0.8462344988964312,0.0,0.002259803
80,5.3358974358974365,80,0.4,1,1,-0.7698825420327908,0.0,-0.845025979754571,0.0,0.002259803
80,5.487179487179487,80,0.4,1,1,-0.768974338445515,0.0,-0.8440051561035725,0.0,0.002259803
80,5.63846153846154,80,0.4,1,1,-0.7681632327360818,0.0,-0.8430330608344544,0.0,0.002259803
80,5.7897435897435905,80,0.4,1,1,-0.7677180263767976,0.0,-0.8420839634299205,0.0,0.002259803
80,5.941025641025641,80,0.4,1,1,-0.7673290989283665,0.0,-0.8411883697826125,0.0,0.002259803
80,6.092307692307694,80,0.4,1,1,-0.76696369709718,0.0,-0.8403475736232188,0.0,0.002259803
80,6.2435897435897445,80,0.4,1,1,-0.7666292186723647,0.0,-0.8395740150499725,0.0,0.002259803
80,6.394871794871795,80,0.4,1,1,-0.7663568585171618,0.0,-0.8388468280417862,0.0,0.002259803
80,6.546153846153846,80,0.4,1,1,-0.7661614143195739,0.0,-0.8381405646116036,0.0,0.002259803
80,6.6974358974358985,80,0.4,1,1,-0.7660137319082745,0.0,-0.8374973065377491,0.0,0.002259803
80,6.848717948717949,80,0.4,1,1,-0.7658751384443133,0.0,-0.8368881542358001,0.0,0.002259803
80,7.0,80,0.4,1,1,-0.7657438347056064,0.0,-0.8363098885552288,0.0,0.002259803
