seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6554621848739495,90,0.23,1.5,1,-0.8652775213997699,0.6275,-0.8583198440208146,0.609
90,2.735294117647059,90,0.23,1.5,1,-0.8644224076190332,0.615,-0.857722661223544,0.603
90,2.815126050420168,90,0.23,1.5,1,-0.8636001369343709,0.5975,-0.8571502013162058,0.596
90,2.8949579831932772,90,0.23,1.5,1,-0.8628537050932207,0.5825,-0.8566183216938899,0.586
90,2.974789915966386,90,0.23,1.5,1,-0.8621424538978725,0.5725,-0.8561368809786308,0.57
90,3.0546218487394956,90,0.23,1.5,1,-0.8614863680186718,0.5625,-0.8556867858019862,0.563
90,3.134453781512605,90,0.23,1.5,1,-0.8609186874368695,0.545,-0.8552687071814733,0.553
90,3.214285714285714,90,0.23,1.5,1,-0.8603551725642938,0.5325,-0.8548630171052762,0.545
90,3.2941176470588234,90,0.23,1.5,1,-0.8598201042363047,0.5325,-0.8544802217326836,0.538
90,3.3739495798319323,90,0.23,1.5,1,-0.8593121339037826,0.5175,-0.8541269838913091,0.53
90,3.4537815126050417,90,0.23,1.5,1,-0.858825972737848,0.5025,-0.8537995991756911,0.524
90,3.533613445378151,90,0.23,1.5,1,-0.8583347624357596,0.5025,-0.853466711688266,0.511
90,3.61344537815126,90,0.23,1.5,1,-0.8578565959008501,0.4925,-0.8531298830141418,0.499
90,3.6932773109243695,90,0.23,1.5,1,-0.8574101738595155,0.485,-0.8528008071579899,0.493
90,3.773109243697479,90,0.23,1.5,1,-0.856981344655159,0.4825,-0.8524948887614895,0.485
90,3.852941176470588,90,0.23,1.5,1,-0.8565636656096993,0.4725,-0.8522026455393339,0.478
90,3.9327731092436973,90,0.23,1.5,1,-0.8561460377358625,0.4675,-0.8519058606130987,0.468
90,4.012605042016807,90,0.23,1.5,1,-0.8557525028895797,0.46,-0.8516257730230238,0.462
90,4.092436974789916,90,0.23,1.5,1,-0.8553677346129491,0.4425,-0.8513476138350498,0.458
90,4.172268907563025,90,0.23,1.5,1,-0.8549979157567142,0.435,-0.8510820242593142,0.451
90,4.252100840336134,90,0.23,1.5,1,-0.8546540746457063,0.4275,-0.8508448972276387,0.444
90,4.331932773109243,90,0.23,1.5,1,-0.8543333766234992,0.4175,-0.8506110932648833,0.436
90,4.411764705882353,90,0.23,1.5,1,-0.8540298584745765,0.4075,-0.8503840425088144,0.427
90,4.491596638655462,90,0.23,1.5,1,-0.8537357832072852,0.4025,-0.8501603067634462,0.418
90,4.571428571428571,90,0.23,1.5,1,-0.8534518736913914,0.3925,-0.8499415153063106,0.411
90,4.65126050420168,90,0.23,1.5,1,-0.8531721918866196,0.3875,-0.8497284076935386,0.407
90,4.73109243697479,90,0.23,1.5,1,-0.8529051657255216,0.38,-0.8495262624310308,0.405
90,4.810924369747899,90,0.23,1.5,1,-0.8526471731648944,0.37,-0.8493317674596751,0.391
90,4.890756302521008,90,0.23,1.5,1,-0.8524092877750661,0.3625,-0.8491337665258009,0.388
90,4.970588235294118,90,0.23,1.5,1,-0.8521794721637099,0.3525,-0.8489409652666975,0.379
90,5.050420168067227,90,0.23,1.5,1,-0.8519568094734851,0.345,-0.8487550027920799,0.374
90,5.130252100840336,90,0.23,1.5,1,-0.8517407258934869,0.3425,-0.8485749966049276,0.37
90,5.210084033613445,90,0.23,1.5,1,-0.8515329795212658,0.3375,-0.8484023372195779,0.365
90,5.2899159663865545,90,0.23,1.5,1,-0.8513287105094534,0.325,-0.8482377249533848,0.361
90,5.369747899159663,90,0.23,1.5,1,-0.8511320678606227,0.3225,-0.8480791753094821,0.358
90,5.449579831932772,90,0.23,1.5,1,-0.8509429299700016,0.32,-0.8479265926201718,0.352
90,5.529411764705882,90,0.23,1.5,1,-0.8507608516422104,0.3175,-0.8477794484561723,0.348
90,5.609243697478991,90,0.23,1.5,1,-0.8505855208818963,0.315,-0.847636847408884,0.344
90,5.6890756302521,90,0.23,1.5,1,-0.8504156969549203,0.3125,-0.8474973327628287,0.338
90,5.76890756302521,90,0.23,1.5,1,-0.8502535139535109,0.3025,-0.8473621390245264,0.336
90,5.848739495798319,90,0.23,1.5,1,-0.8500977983262575,0.295,-0.8472302093022251,0.333
90,5.928571428571428,90,0.23,1.5,1,-0.8499371182976233,0.29,-0.8470928450965391,0.327
90,6.008403361344538,90,0.23,1.5,1,-0.8497751908153294,0.285,-0.8469541689954532,0.322
90,6.088235294117647,90,0.23,1.5,1,-0.8496098683205918,0.2775,-0.8468120830622227,0.317
90,6.168067226890756,90,0.23,1.5,1,-0.8494466018085888,0.275,-0.8466734886663843,0.31
90,6.247899159663865,90,0.23,1.5,1,-0.8492780693069081,0.2675,-0.8465360140441278,0.302
90,6.3277310924369745,90,0.23,1.5,1,-0.8491036541839639,0.26,-0.8463982285536991,0.296
90,6.4075630252100835,90,0.23,1.5,1,-0.8489325903220168,0.2575,-0.84626286670308,0.291
90,6.487394957983192,90,0.23,1.5,1,-0.8487667717943361,0.255,-0.8461315546703583,0.288
90,6.567226890756302,90,0.23,1.5,1,-0.8486040665128608,0.2525,-0.8460030225298927,0.284
90,6.647058823529411,90,0.23,1.5,1,-0.8484457937594927,0.2475,-0.8458780830684648,0.281
90,6.72689075630252,90,0.23,1.5,1,-0.8482920446836266,0.245,-0.8457574923614826,0.278
90,6.80672268907563,90,0.23,1.5,1,-0.8481424972669744,0.2425,-0.8456400608700855,0.273
90,6.886554621848739,90,0.23,1.5,1,-0.8479949051853825,0.24,-0.8455234990713988,0.27
90,6.966386554621848,90,0.23,1.5,1,-0.847850161375992,0.235,-0.8454090147609413,0.267
90,7.046218487394958,90,0.23,1.5,1,-0.8477029244260801,0.235,-0.8452909901792355,0.262
90,7.126050420168067,90,0.23,1.5,1,-0.8475577692096583,0.2275,-0.8451748576436074,0.257
90,7.205882352941176,90,0.23,1.5,1,-0.8474125851847529,0.225,-0.8450589570059885,0.254
90,7.285714285714286,90,0.23,1.5,1,-0.8472688925816086,0.2225,-0.8449446780178285,0.251
90,7.3655462184873945,90,0.23,1.5,1,-0.8471269630163537,0.2125,-0.8448296103161838,0.248
90,7.4453781512605035,90,0.23,1.5,1,-0.8469881415856176,0.2125,-0.8447165296155822,0.246
90,7.525210084033613,90,0.23,1.5,1,-0.8468527572877254,0.205,-0.8446062086856275,0.245
90,7.605042016806722,90,0.23,1.5,1,-0.8467205421372396,0.1975,-0.8444985139123243,0.244
90,7.684873949579831,90,0.23,1.5,1,-0.8465912098234544,0.19,-0.844393228366263,0.242
90,7.76470588235294,90,0.23,1.5,1,-0.8464650075595782,0.185,-0.8442904776081116,0.239
90,7.84453781512605,90,0.23,1.5,1,-0.84634178429726,0.1825,-0.8441901538902732,0.238
90,7.924369747899159,90,0.23,1.5,1,-0.8462214547237061,0.18,-0.8440920900210213,0.232
90,8.004201680672267,90,0.23,1.5,1,-0.8461039062113642,0.18,-0.8439962128340016,0.228
90,8.084033613445378,90,0.23,1.5,1,-0.8459890511703156,0.1775,-0.8439025238984683,0.225
90,8.163865546218487,90,0.23,1.5,1,-0.8458768039726005,0.1775,-0.8438109079817633,0.223
90,8.243697478991596,90,0.23,1.5,1,-0.8457672672473392,0.175,-0.8437213059412091,0.221
90,8.323529411764707,90,0.23,1.5,1,-0.8456601803481124,0.1725,-0.8436329574899297,0.22
90,8.403361344537814,90,0.23,1.5,1,-0.8455555212782463,0.17,-0.843546160379506,0.213
90,8.483193277310924,90,0.23,1.5,1,-0.8454530592069173,0.17,-0.8434612069705695,0.211
90,8.563025210084033,90,0.23,1.5,1,-0.8453528307058297,0.17,-0.8433780867736086,0.208
90,8.642857142857142,90,0.23,1.5,1,-0.8452543266354554,0.17,-0.8432960776118336,0.206
90,8.722689075630251,90,0.23,1.5,1,-0.8451566805819394,0.165,-0.8432145002692488,0.203
90,8.80252100840336,90,0.23,1.5,1,-0.8450598015493075,0.1625,-0.8431345099102249,0.2
90,8.88235294117647,90,0.23,1.5,1,-0.8449644776505768,0.1625,-0.8430559007117899,0.199
90,8.96218487394958,90,0.23,1.5,1,-0.8448709730147184,0.1625,-0.8429788319540623,0.197
90,9.042016806722689,90,0.23,1.5,1,-0.844779313600826,0.1625,-0.8429032617591452,0.193
90,9.121848739495798,90,0.23,1.5,1,-0.8446894763997236,0.1625,-0.8428292135359616,0.191
90,9.201680672268907,90,0.23,1.5,1,-0.8446009161143622,0.1625,-0.8427559652015243,0.189
90,9.281512605042016,90,0.23,1.5,1,-0.8445135762792501,0.1625,-0.8426840395294208,0.186
90,9.361344537815125,90,0.23,1.5,1,-0.84442760305919,0.1575,-0.842613257954162,0.182
90,9.441176470588236,90,0.23,1.5,1,-0.8443431988170857,0.1575,-0.8425434114100316,0.18
90,9.521008403361344,90,0.23,1.5,1,-0.8442603368286836,0.155,-0.8424745877838293,0.179
90,9.600840336134453,90,0.23,1.5,1,-0.8441790074177088,0.155,-0.8424070624930905,0.177
90,9.680672268907562,90,0.23,1.5,1,-0.844099156999176,0.155,-0.8423407386091042,0.174
90,9.760504201680671,90,0.23,1.5,1,-0.8440207273228648,0.155,-0.8422756349329142,0.173
90,9.84033613445378,90,0.23,1.5,1,-0.8439437197917782,0.155,-0.8422116952388209,0.172
90,9.92016806722689,90,0.23,1.5,1,-0.8438681119966088,0.1525,-0.8421488802071154,0.17
90,10.0,90,0.23,1.5,1,-0.8437934314179069,0.1525,-0.84208667659841,0.17
