seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,4.970588235294118,40,0.23,1.5,1,-0.8521970455253658,0.015,-0.8433824557367643,0.019
40,5.050420168067227,40,0.23,1.5,1,-0.8517805011912947,0.015,-0.843060196113075,0.018
40,5.130252100840336,40,0.23,1.5,1,-0.8513799463706982,0.015,-0.8427500243167901,0.017
40,5.210084033613445,40,0.23,1.5,1,-0.8509912584201803,0.015,-0.8424507274278121,0.017
40,5.2899159663865545,40,0.23,1.5,1,-0.8506040733214166,0.015,-0.8421605181306963,0.017
40,5.369747899159663,40,0.23,1.5,1,-0.8502437343216822,0.015,-0.8418829531556812,0.016
40,5.449579831932772,40,0.23,1.5,1,-0.8498954635455466,0.015,-0.841608967604236,0.016
40,5.529411764705882,40,0.23,1.5,1,-0.849557843553263,0.0125,-0.8413442208210504,0.015
40,5.609243697478991,40,0.23,1.5,1,-0.8492204594365492,0.0125,-0.8410885599819191,0.015
40,5.6890756302521,40,0.23,1.5,1,-0.8488946546468173,0.0125,-0.8408416497558621,0.014
40,5.76890756302521,40,0.23,1.5,1,-0.8485791357635154,0.0125,-0.8406016981108021,0.013
40,5.848739495798319,40,0.23,1.5,1,-0.8482761344206986,0.0125,-0.8403683973550833,0.011
40,5.928571428571428,40,0.23,1.5,1,-0.8479866186812097,0.0125,-0.8401434282975079,0.011
40,6.008403361344538,40,0.23,1.5,1,-0.8477047154887805,0.0125,-0.839925491071341,0.011
40,6.088235294117647,40,0.23,1.5,1,-0.8474308485332073,0.0125,-0.839710541959869,0.01
40,6.168067226890756,40,0.23,1.5,1,-0.8471717162921193,0.0125,-0.8395037010669739,0.008
40,6.247899159663865,40,0.23,1.5,1,-0.8469441554726744,0.0125,-0.8393085478154173,0.008
40,6.3277310924369745,40,0.23,1.5,1,-0.8467213009165312,0.0125,-0.8391178745662596,0.008
40,6.4075630252100835,40,0.23,1.5,1,-0.8465048610236954,0.0125,-0.8389326858925079,0.006
40,6.487394957983192,40,0.23,1.5,1,-0.8462944178116919,0.0125,-0.838752618912051,0.006
40,6.567226890756302,40,0.23,1.5,1,-0.8460756714224373,0.01,-0.8385677440714491,0.006
40,6.647058823529411,40,0.23,1.5,1,-0.8458481576396114,0.01,-0.8383783856381756,0.006
40,6.72689075630252,40,0.23,1.5,1,-0.8456250790492342,0.01,-0.8381932455260324,0.006
40,6.80672268907563,40,0.23,1.5,1,-0.845405544966262,0.01,-0.8380126522601107,0.006
40,6.886554621848739,40,0.23,1.5,1,-0.8451916978805052,0.01,-0.8378367727458172,0.006
40,6.966386554621848,40,0.23,1.5,1,-0.8449831867255887,0.01,-0.8376653045163599,0.006
40,7.046218487394958,40,0.23,1.5,1,-0.8447801521691634,0.01,-0.8374982064376656,0.006
40,7.126050420168067,40,0.23,1.5,1,-0.8445820682072989,0.01,-0.8373352161623423,0.006
40,7.205882352941176,40,0.23,1.5,1,-0.8443894442317247,0.01,-0.8371770111458072,0.006
40,7.285714285714286,40,0.23,1.5,1,-0.8442011901400085,0.01,-0.8370224640044683,0.006
40,7.3655462184873945,40,0.23,1.5,1,-0.8440167446104845,0.01,-0.8368711986791597,0.006
40,7.4453781512605035,40,0.23,1.5,1,-0.8438361211377248,0.01,-0.83672289611563,0.006
40,7.525210084033613,40,0.23,1.5,1,-0.843658484119079,0.01,-0.8365766839896128,0.006
40,7.605042016806722,40,0.23,1.5,1,-0.8434850386571461,0.01,-0.8364339576288898,0.006
40,7.684873949579831,40,0.23,1.5,1,-0.8432833095797566,0.01,-0.8362731256591875,0.006
40,7.76470588235294,40,0.23,1.5,1,-0.8430732408599044,0.01,-0.8361074859393411,0.006
40,7.84453781512605,40,0.23,1.5,1,-0.8428682323327843,0.01,-0.8359457750590132,0.005
40,7.924369747899159,40,0.23,1.5,1,-0.8426680462545221,0.01,-0.8357878013906198,0.005
40,8.004201680672267,40,0.23,1.5,1,-0.8424725036308298,0.0075,-0.8356334146638461,0.005
40,8.084033613445378,40,0.23,1.5,1,-0.8422813771067641,0.0075,-0.8354824134455139,0.005
40,8.163865546218487,40,0.23,1.5,1,-0.8420945740938717,0.0075,-0.8353347847267055,0.005
40,8.243697478991596,40,0.23,1.5,1,-0.8419117866128809,0.005,-0.8351901096330843,0.005
40,8.323529411764707,40,0.23,1.5,1,-0.8417326484911207,0.005,-0.8350483132261993,0.005
40,8.403361344537814,40,0.23,1.5,1,-0.8415574319684486,0.005,-0.8349095076872036,0.005
40,8.483193277310924,40,0.23,1.5,1,-0.8413855087807085,0.005,-0.8347732972682674,0.005
40,8.563025210084033,40,0.23,1.5,1,-0.8412171935845484,0.0025,-0.8346398670091639,0.005
40,8.642857142857142,40,0.23,1.5,1,-0.841052302298892,0.0025,-0.8345091267146203,0.005
40,8.722689075630251,40,0.23,1.5,1,-0.840899428169488,0.0025,-0.8343883426507053,0.005
40,8.80252100840336,40,0.23,1.5,1,-0.840748955060115,0.0025,-0.8342695301984459,0.005
40,8.88235294117647,40,0.23,1.5,1,-0.8405925838593492,0.0025,-0.834147926545058,0.004
40,8.96218487394958,40,0.23,1.5,1,-0.8404392991986591,0.0025,-0.8340286272736255,0.004
40,9.042016806722689,40,0.23,1.5,1,-0.8402889318406662,0.0025,-0.833911596945949,0.004
40,9.121848739495798,40,0.23,1.5,1,-0.8401409422443874,0.0025,-0.8337954931093823,0.004
40,9.201680672268907,40,0.23,1.5,1,-0.8399944366240917,0.0025,-0.8336787516524187,0.004
40,9.281512605042016,40,0.23,1.5,1,-0.8398505919724903,0.0025,-0.8335640353426298,0.004
40,9.361344537815125,40,0.23,1.5,1,-0.8397095829355172,0.0025,-0.8334515110178236,0.004
40,9.441176470588236,40,0.23,1.5,1,-0.8395713517165017,0.0025,-0.8333411488636723,0.004
40,9.521008403361344,40,0.23,1.5,1,-0.8394350093009361,0.0025,-0.8332322486789713,0.004
40,9.600840336134453,40,0.23,1.5,1,-0.8393239540954517,0.0025,-0.8331371384035968,0.004
40,9.680672268907562,40,0.23,1.5,1,-0.839225586256108,0.0025,-0.8330493876733389,0.004
40,9.760504201680671,40,0.23,1.5,1,-0.8391288855702856,0.0025,-0.8329631566607473,0.004
40,9.84033613445378,40,0.23,1.5,1,-0.8390336237774301,0.0025,-0.8328781402532084,0.004
40,9.92016806722689,40,0.23,1.5,1,-0.8389398718204639,0.0025,-0.8327944954784642,0.004
40,10.0,40,0.23,1.5,1,-0.8388477391909492,0.0025,-0.8327122981439441,0.004
