seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.12,1.5,1.5,-0.2932432361114166,0.3475,-0.2872639544665593,0.327,0.003847415,0.0,0.0,-0.7943994179304497,-0.7944515380776411,-0.9234494337220777,-0.9412959569332536,0.13319677417987102,0.12227319797415379
20,0.022758459260747887,20,0.12,1.5,1.5,-0.29324323634363564,0.35,-0.28726395271291927,0.32,0.003847415,0.0,0.0,-0.7834358425873162,-0.7835259178139613,-0.9230021686797659,-0.940877890442147,0.13319677498866844,0.12227319859360271
20,0.03727593720314938,20,0.12,1.5,1.5,-0.3410534393097882,0.3275,-0.37077460246015204,0.29,0.003847415,0.0,0.0,-0.7659918255530297,-0.766102261408915,-0.9220899591868661,-0.9428853617139545,0.028664673405688335,0.038822084424190495
20,0.061054022965853265,20,0.12,1.5,1.5,-0.45673522899825825,0.2925,-0.4422243249891196,0.246,0.003847415,0.0,0.0,-0.7406695379457688,-0.7406428340269896,-0.9265307075338624,-0.9419320361591822,-0.09354540105376127,-0.04333301081605055
20,0.1,20,0.12,1.5,1.5,-0.6125481549480698,0.155,-0.6697255302386662,0.124,0.003847415,0.0,0.0,-0.7084579415470924,-0.707898435299508,-0.9165703964703766,-0.9292803479433764,-0.38132794494284394,-0.4072918766887718
20,0.11,20,0.12,1.5,1.5,-0.658830081348067,0.1275,-0.7078943485348392,0.096,0.003847415,0.0,0.0,-0.7023829394669534,-0.7016472639104743,-0.9155179988616234,-0.9272939576962915,-0.42177368331300424,-0.4713275605095873
20,0.1568421052631579,20,0.12,1.5,1.5,-0.7242562658313056,0.085,-0.7862074804086322,0.051,0.003847415,0.0,0.0,-0.6797444862004552,-0.6790867176123823,-0.9148474268056165,-0.9199768238530036,-0.5698344146871077,-0.6160462948126201
20,0.2036842105263158,20,0.12,1.5,1.5,-0.817078679949094,0.045,-0.8399128843523084,0.022,0.003847415,0.0,0.0,-0.6633387542291461,-0.6632746944801099,-0.9164796093193038,-0.9155444165015449,-0.7023469930156304,-0.7370116339573541
20,0.25052631578947365,20,0.12,1.5,1.5,-0.8412335724617127,0.035,-0.8555046729744725,0.017,0.003847415,0.0,0.0,-0.650366450858983,-0.650918719207687,-0.9154471069674102,-0.9160501750919944,-0.7186520691262179,-0.7717248096388065
20,0.29736842105263156,20,0.12,1.5,1.5,-0.8515208299464736,0.02,-0.8618219814660358,0.012,0.003847415,0.0,0.0,-0.6384187607518617,-0.6395007103025909,-0.9140101851836951,-0.9164619084748779,-0.7393512122760455,-0.7971942505313624
20,0.34421052631578947,20,0.12,1.5,1.5,-0.8531045474580572,0.02,-0.8651945194396047,0.005,0.003847415,0.0,0.0,-0.6273284382902413,-0.6287565026628833,-0.9130396278260811,-0.9166046365030862,-0.7523327742539695,-0.8109982498957934
20,0.3910526315789473,20,0.12,1.5,1.5,-0.8524617403174958,0.02,-0.8659986940991432,0.005,0.003847415,0.0,0.0,-0.6167278090275271,-0.6184203210390952,-0.9119958541315343,-0.9163515573241137,-0.7579292299221626,-0.8178056297460905
20,0.4378947368421052,20,0.12,1.5,1.5,-0.8559553201960934,0.0175,-0.8666984997901871,0.005,0.003847415,0.0,0.0,-0.6065252038856564,-0.6084264634999811,-0.9112571532574588,-0.9160983622388893,-0.7613509425149562,-0.8218575451555051
20,0.48473684210526313,20,0.12,1.5,1.5,-0.8627642006820998,0.015,-0.8694465051981289,0.005,0.003847415,0.0,0.0,-0.5966137601274724,-0.5987197613263185,-0.910829167684688,-0.9157662867426061,-0.7668167804083083,-0.8267935898154192
20,0.531578947368421,20,0.12,1.5,1.5,-0.8678413652480264,0.01,-0.8706417208982073,0.003,0.003847415,0.0,0.0,-0.5869375440821729,-0.5892555000509915,-0.9105808320078731,-0.9153500105964215,-0.7713272890652682,-0.8297972412957035
20,0.578421052631579,20,0.12,1.5,1.5,-0.8689489011162601,0.01,-0.8721738083701516,0.002,0.003847415,0.0,0.0,-0.577433548410927,-0.5799671768163005,-0.9103836542102254,-0.915001730754482,-0.7743931851329062,-0.8316976418432915
20,0.6252631578947369,20,0.12,1.5,1.5,-0.8707509618799456,0.01,-0.8725523192222228,0.001,0.003847415,0.0,0.0,-0.568055568608389,-0.5708068449163035,-0.9102275598682731,-0.9147300640781236,-0.7767890763425569,-0.8330218420607016
20,0.6721052631578947,20,0.12,1.5,1.5,-0.8711614872165611,0.0075,-0.8722290956021443,0.001,0.003847415,0.0,0.0,-0.5587713720598176,-0.5617412562688707,-0.9100821022423012,-0.9145036870763904,-0.7786611146004834,-0.8340785302042363
20,0.7189473684210526,20,0.12,1.5,1.5,-0.8711513680572155,0.0075,-0.8723117975939841,0.001,0.003847415,0.0,0.0,-0.5495606126506486,-0.5527494579828465,-0.9099361059539719,-0.9143069194486352,-0.7802274315342492,-0.8349523739672653
20,0.7657894736842105,20,0.12,1.5,1.5,-0.871970168250793,0.0075,-0.8734709011173682,0.001,0.003847415,0.0,0.0,-0.5404086282047196,-0.5438165894297883,-0.9097930616335893,-0.9141390419015911,-0.781553656174081,-0.8356636711247015
20,0.8126315789473684,20,0.12,1.5,1.5,-0.8730534254282187,0.0075,-0.8734298205251139,0.0,0.003847415,0.0,0.0,-0.5313054084607162,-0.5349327007742597,-0.909654631911653,-0.9139902344309683,-0.7825203953196873,-0.8362097972114849
20,0.8594736842105263,20,0.12,1.5,1.5,-0.8752217681167219,0.0075,-0.8738018801131646,0.0,0.003847415,0.0,0.0,-0.5222450847466737,-0.526092724639132,-0.9095242613900615,-0.9138524392367913,-0.7832059125339499,-0.8366627647774707
20,0.9063157894736842,20,0.12,1.5,1.5,-0.8742847552798607,0.0025,-0.8739718793345999,0.0,0.003847415,0.0,0.0,-0.5132236672071332,-0.5172942003109819,-0.9094186196645877,-0.9137098365202013,-0.7837434064878094,-0.8370623187055408
20,0.9531578947368421,20,0.12,1.5,1.5,-0.875360227223101,0.0025,-0.8744158815116386,0.0,0.003847415,0.0,0.0,-0.5042373056127919,-0.5085335199440415,-0.9093263189676535,-0.9135734576190315,-0.7842511817749863,-0.8374086360031701
20,1.0,20,0.12,1.5,1.5,-0.8760528009832534,0.0025,-0.8742628080678223,0.0,0.003847415,0.0,0.0,-0.49528084761351726,-0.499804945573091,-0.9092416980934296,-0.9134519465436183,-0.7846606484523192,-0.837593142323707
20,1.1,20,0.12,1.5,1.5,-0.8741403081034926,0.0025,-0.8744939143526314,0.0,0.003847415,0.0,0.0,-0.47625301604672715,-0.48126444884594083,-0.9090732432131549,-0.9132242102438682,-0.7852082233544598,-0.8376640674804742
20,1.1827586206896552,20,0.12,1.5,1.5,-0.874426965831227,0.0025,-0.8743705348427274,0.0,0.003847415,0.0,0.0,-0.4605856226122556,-0.46599952481458085,-0.9089491400588673,-0.9130590250820289,-0.7854709059066588,-0.837656170687183
20,1.2655172413793103,20,0.12,1.5,1.5,-0.8746734259576774,0.0025,-0.8748493390333423,0.0,0.003847415,0.0,0.0,-0.44497470138022666,-0.45079027253761733,-0.9088427014876165,-0.9129177341533896,-0.785702333110584,-0.8376284763131753
20,1.3482758620689657,20,0.12,1.5,1.5,-0.8748880559492175,0.0025,-0.8755324877887892,0.0,0.003847415,0.0,0.0,-0.4294093237289879,-0.4356260638748465,-0.9087554593768826,-0.9127857656184066,-0.7859146196076556,-0.8375756885093143
20,1.4310344827586208,20,0.12,1.5,1.5,-0.8750762845509253,0.0025,-0.875681527196833,0.0,0.003847415,0.0,0.0,-0.41388199223712585,-0.4205002288127927,-0.9086838365300806,-0.912663985645528,-0.7861058673286808,-0.837506548752462
20,1.513793103448276,20,0.12,1.5,1.5,-0.8752432055119599,0.0025,-0.8745720005054494,0.0,0.003847415,0.0,0.0,-0.39838620109106015,-0.4054062772404232,-0.9086204095468411,-0.9125564145227656,-0.786277429585089,-0.8373870551707295
20,1.5965517241379312,20,0.12,1.5,1.5,-0.8637221587451568,0.0025,-0.8661504202327996,0.0,0.003847415,0.0,0.0,-0.3830878962943943,-0.39049579364486453,-0.907089110568353,-0.9103760890167446,-0.7635832312876479,-0.8061810179653223
20,1.6793103448275863,20,0.12,1.5,1.5,-0.8615954427308479,0.0025,-0.865590273847186,0.0,0.003847415,0.0,0.0,-0.3681117875275027,-0.375882677391431,-0.9061864250645145,-0.9090820412164529,-0.7427141594691798,-0.7817047321995526
20,1.7620689655172415,20,0.12,1.5,1.5,-0.8604674972529691,0.0025,-0.8648566861441446,0.0,0.003847415,0.0,0.0,-0.35330664203582773,-0.3614279950172961,-0.9056308995990434,-0.9082877551592808,-0.729772873880114,-0.7671312233418917
20,1.8448275862068966,20,0.12,1.5,1.5,-0.8610827159208119,0.0025,-0.8644184173020254,0.0,0.003847415,0.0,0.0,-0.3386160574915813,-0.34707868050914703,-0.9050136075259949,-0.9076750944280086,-0.7213601463486545,-0.7575146948472042
20,1.9275862068965517,20,0.12,1.5,1.5,-0.8603604679126692,0.0025,-0.8646599604434749,0.0,0.003847415,0.0,0.0,-0.32401432904226934,-0.3328102662785846,-0.9045137179972608,-0.9072013256152631,-0.7152189480544504,-0.7504769540656224
20,2.010344827586207,20,0.12,1.5,1.5,-0.85745393878909,0.0025,-0.8644602803712358,0.001,0.003847415,0.0,0.0,-0.30948057778515914,-0.3186037501650196,-0.9040994191733153,-0.9068210821801274,-0.7104141463138341,-0.7450727963931557
20,2.093103448275862,20,0.12,1.5,1.5,-0.8481120695801423,0.005,-0.8639283760496366,0.001,0.003847415,0.0,0.0,-0.29510779236273804,-0.3045319642119005,-0.9033915099071721,-0.9066266969497954,-0.7056129302971401,-0.7389267690290416
20,2.1758620689655173,20,0.12,1.5,1.5,-0.7904709323187609,0.005,-0.8384340742530735,0.001,0.003847415,0.0,0.0,-0.28119263574520814,-0.2908311669324843,-0.8946161329066333,-0.8987972950026136,-0.6678473402720334,-0.6844351039791926
20,2.2586206896551726,20,0.12,1.5,1.5,-0.7865845235637179,0.005,-0.8329093950300407,0.001,0.003847415,0.0,0.0,-0.2678466820410541,-0.27759015468316384,-0.8910115225700187,-0.895626080206022,-0.636906869002124,-0.6501114754843749
20,2.341379310344828,20,0.12,1.5,1.5,-0.7674598912792974,0.005,-0.8231877069371325,0.002,0.003847415,0.0,0.0,-0.25475573702209836,-0.2645498798438332,-0.8884702876907048,-0.894776358465542,-0.62120544671013,-0.6342898612447806
20,2.424137931034483,20,0.12,1.5,1.5,-0.692403161265527,0.005,-0.777608858274894,0.002,0.003847415,0.0,0.0,-0.24213408971550307,-0.25188609347403595,-0.8797331965982954,-0.8893249933401679,-0.5687325266970209,-0.59067120393927
20,2.5068965517241377,20,0.12,1.5,1.5,-0.6675797899311828,0.0025,-0.7522874453213888,0.002,0.003847415,0.0,0.0,-0.23008847296173582,-0.23970016132585223,-0.8729797244589546,-0.88437046108302,-0.518899578533854,-0.5532437809532876
20,2.589655172413793,20,0.12,1.5,1.5,-0.6571141429794236,0.005,-0.7397941129722743,0.003,0.003847415,0.0,0.0,-0.21842824648903567,-0.22792038537295303,-0.8684692822180727,-0.8806039751642404,-0.48854589647984553,-0.5303700527109859
20,2.6724137931034484,20,0.12,1.5,1.5,-0.6484870367769944,0.005,-0.7202308157660091,0.003,0.003847415,0.0,0.0,-0.20705340501295524,-0.2164355114096414,-0.8659048012806827,-0.8784042216648047,-0.46729687475714554,-0.5136172278734227
20,2.7551724137931037,20,0.12,1.5,1.5,-0.6354325197340345,0.005,-0.7004412543656957,0.003,0.003847415,0.0,0.0,-0.19591634443033404,-0.20519199632187393,-0.8633697461984708,-0.8766621728508838,-0.4506818853025826,-0.49937488516215034
20,2.8379310344827586,20,0.12,1.5,1.5,-0.6247296334896024,0.0075,-0.6838109093451566,0.003,0.003847415,0.0,0.0,-0.18497596059022442,-0.194148184511453,-0.8613827364455122,-0.8753348258320272,-0.4360996684737043,-0.4869978374271413
20,2.920689655172414,20,0.12,1.5,1.5,-0.6219833702120623,0.0075,-0.6663465379463991,0.003,0.003847415,0.0,0.0,-0.17419661673084075,-0.183269018938237,-0.8601943686151031,-0.8733160298668232,-0.42356130396106595,-0.4754587038932082
20,3.003448275862069,20,0.12,1.5,1.5,-0.6194629730435666,0.0075,-0.6346618904322784,0.004,0.003847415,0.0,0.0,-0.16363799311248212,-0.17265314353990174,-0.8600915709282342,-0.8691134348031033,-0.4129613113724365,-0.4541733650200838
20,3.086206896551724,20,0.12,1.5,1.5,-0.6095293671997266,0.0075,-0.6251048162745589,0.005,0.003847415,0.0,0.0,-0.15332244301163292,-0.16231966960824737,-0.8574375613334886,-0.8644484505864343,-0.40395892034583175,-0.42825802384367634
20,3.1689655172413795,20,0.12,1.5,1.5,-0.6099048300478589,0.005,-0.6201304737526743,0.006,0.003847415,0.0,0.0,-0.14325478403904496,-0.15225324661976275,-0.8540416285117419,-0.8605871002395586,-0.4049699401581655,-0.4204633984408988
20,3.2517241379310344,20,0.12,1.5,1.5,-0.598354929490854,0.005,-0.6084833833860666,0.007,0.003847415,0.0,0.0,-0.13346195275247863,-0.1424769431589259,-0.843935337277173,-0.8533908510772071,-0.39824485526443315,-0.4158434499452509
20,3.3344827586206898,20,0.12,1.5,1.5,-0.578147767751706,0.0075,-0.5858196564493079,0.011,0.003847415,0.0,0.0,-0.12427971852656527,-0.13338545589049808,-0.8338562141956206,-0.846394190865511,-0.3661918013309937,-0.3957042702837708
20,3.417241379310345,20,0.12,1.5,1.5,-0.5749514511509788,0.0075,-0.5917267979022971,0.012,0.003847415,0.0,0.0,-0.11564873054020083,-0.12480291246367053,-0.8287084339696265,-0.8421421969213454,-0.3604293236663838,-0.3964523393579726
20,3.5,20,0.12,1.5,1.5,-0.5627500883745488,0.005,-0.5905241076935002,0.012,0.003847415,0.0,0.0,-0.10747838044034953,-0.11664839525055853,-0.8256696136441931,-0.8373647748278661,-0.37242115173956303,-0.39602161654628876
