seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.34421052631578947,70,0.12,1.5,1.5,-0.8540189639606872,0.01,-0.8453107927777774,0.003,0.003800037,0.0,0.0,-0.6262796438616556,-0.6214400372792451,-0.9215481083209679,-0.9185873942804892,-0.7448859970922194,-0.776377232945858
70,0.3910526315789473,70,0.12,1.5,1.5,-0.8635024751250734,0.01,-0.8547099901446756,0.003,0.003800037,0.0,0.0,-0.615790084455682,-0.6109635064073905,-0.9205776309172236,-0.9180342268183369,-0.7554801509579807,-0.7875481010904234
70,0.4378947368421052,70,0.12,1.5,1.5,-0.8670881456425827,0.01,-0.8619299525173044,0.001,0.003800037,0.0,0.0,-0.6057329108611063,-0.6009524665322681,-0.9198641229314055,-0.9175915527682663,-0.7620777430222493,-0.7944129078417237
70,0.48473684210526313,70,0.12,1.5,1.5,-0.870256388243589,0.0075,-0.8644270969806659,0.001,0.003800037,0.0,0.0,-0.5959717556191042,-0.5912566995359595,-0.9191823205565567,-0.9171570191592202,-0.7662484207538846,-0.7989550469730711
70,0.531578947368421,70,0.12,1.5,1.5,-0.8702888319466437,0.0075,-0.8676908445222482,0.001,0.003800037,0.0,0.0,-0.5864552672418867,-0.5818075775803204,-0.9185509293158044,-0.9167336363271681,-0.7684539673095593,-0.8018175204122258
70,0.578421052631579,70,0.12,1.5,1.5,-0.8695174096914937,0.0075,-0.8698797740384634,0.001,0.003800037,0.0,0.0,-0.5771141328603016,-0.5725350146102052,-0.9180476652782208,-0.9163926612175817,-0.7700857358914985,-0.8036730801512573
70,0.6252631578947369,70,0.12,1.5,1.5,-0.8684639896816564,0.0075,-0.8699198441231206,0.001,0.003800037,0.0,0.0,-0.5678990671464722,-0.5633899936579333,-0.9176434827753053,-0.9161217280349481,-0.7711257255336749,-0.8050821458813381
70,0.6721052631578947,70,0.12,1.5,1.5,-0.8677665333200808,0.0075,-0.8701895241905531,0.001,0.003800037,0.0,0.0,-0.5587777293373023,-0.5543400093539592,-0.9173098703240905,-0.9158998747228402,-0.7719236830242614,-0.8061014559603114
70,0.7189473684210526,70,0.12,1.5,1.5,-0.8671699658006542,0.005,-0.8710523861798307,0.001,0.003800037,0.0,0.0,-0.5497284127225255,-0.5453631610074108,-0.9170285500587073,-0.915713965246497,-0.7725361830633637,-0.806736893842584
70,0.7657894736842105,70,0.12,1.5,1.5,-0.866652763167147,0.005,-0.872426901301786,0.001,0.003800037,0.0,0.0,-0.5407358592727843,-0.5364440150292685,-0.9167877049328699,-0.9155555432083613,-0.7729439456091368,-0.8070899720327938
70,0.8126315789473684,70,0.12,1.5,1.5,-0.8670116222669751,0.005,-0.8724618805806532,0.001,0.003800037,0.0,0.0,-0.5317889841745875,-0.5275713407710954,-0.9165788206825448,-0.9154189958008286,-0.7733103647068134,-0.8073382647667862
70,0.8594736842105263,70,0.12,1.5,1.5,-0.8668822534915236,0.005,-0.8716744697275658,0.001,0.003800037,0.0,0.0,-0.5228796399702722,-0.5187369035403058,-0.9163912683173777,-0.9152974643345441,-0.7735536278844891,-0.8075409336519068
70,0.9063157894736842,70,0.12,1.5,1.5,-0.8669122849422246,0.005,-0.8715610687541155,0.001,0.003800037,0.0,0.0,-0.5140030187509091,-0.509935934709585,-0.916211100334819,-0.9151692863040072,-0.7737190323398545,-0.8077126388557965
70,0.9531578947368421,70,0.12,1.5,1.5,-0.8658926538632392,0.005,-0.8736973692827896,0.001,0.003800037,0.0,0.0,-0.5051561032695887,-0.5011650246223776,-0.9160534433989782,-0.9150517636820291,-0.7738245181421073,-0.807814168220984
70,1.0,70,0.12,1.5,1.5,-0.8658785645862952,0.005,-0.8739394442631873,0.001,0.003800037,0.0,0.0,-0.4963343808796335,-0.49241960689323655,-0.9159124417685528,-0.9149467167241767,-0.7738938535064172,-0.8078656577291081
70,1.1,70,0.12,1.5,1.5,-0.8658857106126041,0.005,-0.8732003496296709,0.001,0.003800037,0.0,0.0,-0.47756982420593735,-0.4738187951341931,-0.9156553387810848,-0.9147555918872473,-0.773964046961314,-0.8078903697666024
70,1.1827586206896552,70,0.12,1.5,1.5,-0.8647538452415208,0.005,-0.8727921575876159,0.001,0.003800037,0.0,0.0,-0.4620964516837646,-0.45848164877327496,-0.9154777560589784,-0.9146235492191244,-0.7739891129172195,-0.8078788386982949
70,1.2655172413793103,70,0.12,1.5,1.5,-0.8651600320965084,0.005,-0.8735272099447777,0.001,0.003800037,0.0,0.0,-0.4466626622720251,-0.4431845928146362,-0.9153254213939392,-0.9145099735599983,-0.7740162159064203,-0.8078729848909905
70,1.3482758620689657,70,0.12,1.5,1.5,-0.8655157691080022,0.0025,-0.8730878058860482,0.0,0.003800037,0.0,0.0,-0.431260897882449,-0.42791996641554847,-0.9151957500910646,-0.9144109071890285,-0.7740572841955626,-0.807878008572594
70,1.4310344827586208,70,0.12,1.5,1.5,-0.8658301142429393,0.0025,-0.8722459120563886,0.0,0.003800037,0.0,0.0,-0.41588741433650045,-0.4126835502748623,-0.9150631500817343,-0.9143037612403009,-0.774099575570155,-0.8078703135865664
70,1.513793103448276,70,0.12,1.5,1.5,-0.8661098436070559,0.0,-0.8721392468494733,0.0,0.003800037,0.0,0.0,-0.4005403477554638,-0.39747290803507634,-0.914943596605889,-0.9142066779752716,-0.7741388839912047,-0.8078606523634391
70,1.5965517241379312,70,0.12,1.5,1.5,-0.8663604095746595,0.0,-0.8721602928386928,0.0,0.003800037,0.0,0.0,-0.38521907525997046,-0.3822862032696049,-0.9148879319628699,-0.9140670465432553,-0.7749337490477324,-0.8084812191423731
70,1.6793103448275863,70,0.12,1.5,1.5,-0.8665861388734741,0.0,-0.872445805166409,0.0,0.003800037,0.0,0.0,-0.3699388732408056,-0.36713201889099184,-0.9148804692056934,-0.9138984663134291,-0.7762675571724263,-0.8093636593719533
70,1.7620689655172415,70,0.12,1.5,1.5,-0.8667904328272424,0.0,-0.872577291000471,0.0,0.003800037,0.0,0.0,-0.3546954959773514,-0.35200672667676713,-0.9148702324830346,-0.9137511557598972,-0.7774055734816008,-0.8098452486482144
70,1.8448275862068966,70,0.12,1.5,1.5,-0.8697714375953267,0.0,-0.8721547515659542,0.0,0.003800037,0.0,0.0,-0.3394832564262208,-0.336906055650834,-0.9148448123279784,-0.9136092158561437,-0.7779679673000732,-0.8101742351206244
70,1.9275862068965517,70,0.12,1.5,1.5,-0.8671464075444817,0.0,-0.8717834629957785,0.0,0.003800037,0.0,0.0,-0.3243013500527728,-0.32183269458932295,-0.914622220756268,-0.9131814625341491,-0.7776092904857134,-0.8098856749261029
70,2.010344827586207,70,0.12,1.5,1.5,-0.8629523533112331,0.0,-0.8698739709727663,0.0,0.003800037,0.0,0.0,-0.3091569408889624,-0.30680623066730905,-0.9142677251813609,-0.9125511527889596,-0.7756126600108245,-0.8057921015155296
70,2.093103448275862,70,0.12,1.5,1.5,-0.8650355798235427,0.0,-0.8624985298431946,0.0,0.003800037,0.0,0.0,-0.2940514570450929,-0.2918281421992388,-0.913832619085506,-0.9118911756384906,-0.7729215907357548,-0.7999088700443768
70,2.1758620689655173,70,0.12,1.5,1.5,-0.8585389382028676,0.0,-0.8620873308050776,0.0,0.003800037,0.0,0.0,-0.27898471115096163,-0.27689560406664165,-0.9133551570592237,-0.9112752737644756,-0.7690422209089548,-0.793321337500304
70,2.2586206896551726,70,0.12,1.5,1.5,-0.8523279163594623,0.0,-0.8530885060727956,0.0,0.003800037,0.0,0.0,-0.2640504905173745,-0.2621423124618509,-0.9113956639908372,-0.9085521575387758,-0.7646223048304136,-0.785056852125772
70,2.341379310344828,70,0.12,1.5,1.5,-0.8335792563451383,0.0,-0.8342870360504039,0.0,0.003800037,0.0,0.0,-0.24928190750584214,-0.24761154753426554,-0.9099050701661128,-0.9067043794921177,-0.7565145562474171,-0.7728427148740462
70,2.424137931034483,70,0.12,1.5,1.5,-0.8107732551154594,0.0,-0.8182657437638852,0.0,0.003800037,0.0,0.0,-0.23474607906427913,-0.233320943148923,-0.9050293948144281,-0.903791249925469,-0.7255073924328302,-0.7488477330680922
70,2.5068965517241377,70,0.12,1.5,1.5,-0.7884834259797071,0.0,-0.7999867226259549,0.0,0.003800037,0.0,0.0,-0.22054050439738548,-0.21933305220912755,-0.8998812573839936,-0.9001400612340923,-0.6909700791023252,-0.7203209467677699
70,2.589655172413793,70,0.12,1.5,1.5,-0.7886844146021577,0.0,-0.7920906505588067,0.0,0.003800037,0.0,0.0,-0.20669747684527526,-0.2056877740529238,-0.8947941713903294,-0.8952175137264522,-0.663536538960703,-0.6967663924813492
70,2.6724137931034484,70,0.12,1.5,1.5,-0.7670415528021688,0.0025,-0.7789447157898413,0.0,0.003800037,0.0,0.0,-0.19321382273763935,-0.19244108099073196,-0.891138557894761,-0.8914954775522101,-0.6398654636795358,-0.6770130795656518
70,2.7551724137931037,70,0.12,1.5,1.5,-0.7164126687901291,0.0025,-0.7574210675320022,0.003,0.003800037,0.0,0.0,-0.1800979054897111,-0.17955483928314403,-0.8831721426492726,-0.8846524294686731,-0.5887319094966813,-0.6216208755350925
70,2.8379310344827586,70,0.12,1.5,1.5,-0.6983623608959357,0.0025,-0.7427414573494294,0.003,0.003800037,0.0,0.0,-0.1675878540705507,-0.16723643293393967,-0.8775111230944106,-0.87941416998459,-0.5449112500162973,-0.5828945067643058
70,2.920689655172414,70,0.12,1.5,1.5,-0.6803690639252099,0.0025,-0.7288845407015295,0.005,0.003800037,0.0,0.0,-0.15538122966173504,-0.15522259881090666,-0.874339559548573,-0.8764157730942274,-0.5218571203686829,-0.5564167526981137
70,3.003448275862069,70,0.12,1.5,1.5,-0.6724398056087294,0.0025,-0.732933552448559,0.005,0.003800037,0.0,0.0,-0.1434455052069515,-0.1434838648513879,-0.8718281967483082,-0.873344509283023,-0.5111522020923709,-0.5376722191514004
70,3.086206896551724,70,0.12,1.5,1.5,-0.6735984718460433,0.005,-0.7157510583631362,0.005,0.003800037,0.0,0.0,-0.13177460593119797,-0.1320173804052417,-0.8697905613884978,-0.8710553178330069,-0.4949536385172261,-0.5192047727573321
70,3.1689655172413795,70,0.12,1.5,1.5,-0.6588956107285628,0.005,-0.7107647567486867,0.007,0.003800037,0.0,0.0,-0.12031280784524906,-0.12076377128147407,-0.8670447560788793,-0.8688408787245405,-0.47926410379617035,-0.503730610543178
70,3.2517241379310344,70,0.12,1.5,1.5,-0.6216413755100043,0.005,-0.6834958598827892,0.008,0.003800037,0.0,0.0,-0.1095424871662231,-0.1100360262884129,-0.8502882636257973,-0.8598968047516519,-0.4593078509814455,-0.48411827093213733
70,3.3344827586206898,70,0.12,1.5,1.5,-0.6022680578696933,0.0075,-0.6633923604005693,0.008,0.003800037,0.0,0.0,-0.09960864483443299,-0.10000585682655729,-0.8412365511567015,-0.853993068240908,-0.4367841392161995,-0.4694525430777329
70,3.417241379310345,70,0.12,1.5,1.5,-0.585952563731875,0.0075,-0.6468527291879936,0.008,0.003800037,0.0,0.0,-0.09021563262676911,-0.09046245405367165,-0.8350799490651668,-0.8495193039216282,-0.42286546714744855,-0.4578004106359016
70,3.5,70,0.12,1.5,1.5,-0.5718549318391207,0.0075,-0.629359378189785,0.008,0.003800037,0.0,0.0,-0.08126154138542428,-0.0813273699855097,-0.8294883128918394,-0.8442346841991961,-0.4128871541681809,-0.4481441816205881
