seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.12,1.5,1.5,-0.6831013526090244,0.2075,-0.6655455694998085,0.201,0.003561103,0.0,0.0,-0.7595861804496006,-0.749516241665565,-0.9256007301145415,-0.9225781203182197,-0.4600843491515387,-0.4557562759489084
30,0.1568421052631579,30,0.12,1.5,1.5,-0.7294309163137422,0.1475,-0.7101247709046274,0.133,0.003561103,0.0,0.0,-0.7305898515642737,-0.7209928317667424,-0.924698854222823,-0.9242652615753636,-0.5664962675336387,-0.5747368982050626
30,0.2036842105263158,30,0.12,1.5,1.5,-0.7788673893814815,0.085,-0.7523236798832293,0.091,0.003561103,0.0,0.0,-0.7067243552547504,-0.6971304218705566,-0.9249119997679486,-0.9237583895661065,-0.6321112694763733,-0.6229097236620769
30,0.25052631578947365,30,0.12,1.5,1.5,-0.793795423649535,0.0475,-0.7734501176016895,0.055,0.003561103,0.0,0.0,-0.6867179977294324,-0.6771979227831436,-0.9241693648495379,-0.9215051016914684,-0.6984497926533256,-0.6605011384952504
30,0.29736842105263156,30,0.12,1.5,1.5,-0.8284839843674787,0.01,-0.8093154449618791,0.009,0.003561103,0.0,0.0,-0.6702115402767816,-0.661247400729966,-0.9212653079100295,-0.9184491847836094,-0.7609473418785823,-0.7307292528043505
30,0.34421052631578947,30,0.12,1.5,1.5,-0.8398969008210264,0.0025,-0.8351866727594237,0.005,0.003561103,0.0,0.0,-0.6563661866245729,-0.647974880545803,-0.9193742315552828,-0.9161386092414302,-0.7938269006891087,-0.7638705183005073
30,0.3910526315789473,30,0.12,1.5,1.5,-0.8523926702582434,0.0,-0.8494275688069769,0.004,0.003561103,0.0,0.0,-0.6439188360013539,-0.6360860509604487,-0.9183849616005162,-0.9152229873412571,-0.8085415903419898,-0.7816134137868799
30,0.4378947368421052,30,0.12,1.5,1.5,-0.8633440870602588,0.0,-0.8567706003933573,0.002,0.003561103,0.0,0.0,-0.6321856776500409,-0.6248981395067514,-0.917601420547608,-0.9144440853003298,-0.8174028802116522,-0.7954128412631306
30,0.48473684210526313,30,0.12,1.5,1.5,-0.8704425016180275,0.0,-0.8665243176962785,0.001,0.003561103,0.0,0.0,-0.6210976579531926,-0.6143205209616904,-0.9168063956044389,-0.9136986247101077,-0.8220246395868731,-0.8048838470139076
30,0.531578947368421,30,0.12,1.5,1.5,-0.8739622795078169,0.0,-0.8690623141111229,0.0,0.003561103,0.0,0.0,-0.6105047863838777,-0.6041767332450194,-0.9162922464931514,-0.9132109398585877,-0.8237291545142019,-0.8090448154156027
30,0.578421052631579,30,0.12,1.5,1.5,-0.8755016786353869,0.0,-0.8719729244013927,0.0,0.003561103,0.0,0.0,-0.6002169659332008,-0.5943048082376865,-0.9158917827109883,-0.9129248988951646,-0.8245282264524244,-0.8108405600555288
30,0.6252631578947369,30,0.12,1.5,1.5,-0.8772049643651385,0.0,-0.8749257313901075,0.0,0.003561103,0.0,0.0,-0.5901646202187707,-0.5846462220448162,-0.9155564690006176,-0.9127395165153198,-0.8250262567710893,-0.8115316619654079
30,0.6721052631578947,30,0.12,1.5,1.5,-0.8768454810567514,0.0,-0.8760838662605299,0.0,0.003561103,0.0,0.0,-0.5802841104815114,-0.5751446733604971,-0.9152621082158447,-0.9125560789965702,-0.825289563441853,-0.8116660525406509
30,0.7189473684210526,30,0.12,1.5,1.5,-0.8762212985196672,0.0,-0.8759340133563944,0.0,0.003561103,0.0,0.0,-0.5705350216665144,-0.5657633135173776,-0.914993855973782,-0.9123790136625176,-0.8252772141807367,-0.8114449684184067
30,0.7657894736842105,30,0.12,1.5,1.5,-0.8766681087614712,0.0,-0.8742329801886703,0.0,0.003561103,0.0,0.0,-0.5608964302375528,-0.5564819632741942,-0.9147589124699465,-0.9122199174060209,-0.8250391367371254,-0.8109754193886172
30,0.8126315789473684,30,0.12,1.5,1.5,-0.8774793373670416,0.0,-0.8740189032688578,0.0,0.003561103,0.0,0.0,-0.5513448937720016,-0.5472794590207039,-0.9145602395845587,-0.9120838886292458,-0.8247397801654338,-0.810413545506179
30,0.8594736842105263,30,0.12,1.5,1.5,-0.8758691814125791,0.0,-0.8740325957778741,0.0,0.003561103,0.0,0.0,-0.5418630273878906,-0.5381401363780676,-0.9143894881354819,-0.9119659507477046,-0.8244038521488639,-0.8097276045484965
30,0.9063157894736842,30,0.12,1.5,1.5,-0.8776933927186719,0.0,-0.8735485737896167,0.0,0.003561103,0.0,0.0,-0.5324379734460295,-0.5290523899865506,-0.9142407652184578,-0.9118625879555942,-0.824106899393151,-0.8090164134753963
30,0.9531578947368421,30,0.12,1.5,1.5,-0.8763488983015884,0.0,-0.8732189592486884,0.0,0.003561103,0.0,0.0,-0.5230599686272392,-0.5200073937838028,-0.9141098555209691,-0.911771058743167,-0.823673777128769,-0.8082507317112474
30,1.0,30,0.12,1.5,1.5,-0.8756221887288408,0.0,-0.8734086655069511,0.0,0.003561103,0.0,0.0,-0.5137214261576828,-0.5109982783617113,-0.9139943314436197,-0.9116904763670487,-0.8232821401309594,-0.807570523599441
30,1.1,30,0.12,1.5,1.5,-0.8724725060160303,0.0,-0.871229265012518,0.0,0.003561103,0.0,0.0,-0.49389231893313296,-0.49186248971429114,-0.9137055331899956,-0.9115103540795871,-0.8224529725346895,-0.8063788012916909
30,1.1827586206896552,30,0.12,1.5,1.5,-0.8721090878580805,0.0,-0.8707238199285265,0.0,0.003561103,0.0,0.0,-0.477618695837469,-0.47613719416642886,-0.9131595489776032,-0.9111955890564725,-0.8217736832813943,-0.8054902087958008
30,1.2655172413793103,30,0.12,1.5,1.5,-0.8716142770004938,0.0,-0.8704442473929832,0.0,0.003561103,0.0,0.0,-0.46146865110039675,-0.46050948174065515,-0.9126833421323985,-0.9108131757848468,-0.8210346581307764,-0.8042025603659512
30,1.3482758620689657,30,0.12,1.5,1.5,-0.870691558255703,0.0,-0.8693948672901257,0.0,0.003561103,0.0,0.0,-0.44543339708773044,-0.4449766113037249,-0.9122467598619782,-0.9103767949103202,-0.8203679084999704,-0.8029291637751225
30,1.4310344827586208,30,0.12,1.5,1.5,-0.8698835646007229,0.0,-0.8667312541428763,0.0,0.003561103,0.0,0.0,-0.429492412384422,-0.4295224937669413,-0.9118043815727814,-0.9099431453226876,-0.8191234682463252,-0.8013965956262797
30,1.513793103448276,30,0.12,1.5,1.5,-0.8688661125760828,0.0,-0.8647766375263315,0.0,0.003561103,0.0,0.0,-0.413651041038798,-0.41415079808635735,-0.9112406234301593,-0.909421774210638,-0.8161029266032599,-0.7986014357827703
30,1.5965517241379312,30,0.12,1.5,1.5,-0.8631751201194188,0.0,-0.8623230513770896,0.0,0.003561103,0.0,0.0,-0.397912726767785,-0.39886577296893266,-0.9106042373925363,-0.90881594713023,-0.8131010822498137,-0.7954366123826813
30,1.6793103448275863,30,0.12,1.5,1.5,-0.8625047772882919,0.0,-0.8619562617373143,0.0,0.003561103,0.0,0.0,-0.38234527656620715,-0.38372901934993725,-0.9097275534812406,-0.908024313324833,-0.8100750844595498,-0.7923325051637057
30,1.7620689655172415,30,0.12,1.5,1.5,-0.859679335922521,0.0,-0.8575154375305724,0.0,0.003561103,0.0,0.0,-0.36699861219818275,-0.36879798001534286,-0.9087574085995577,-0.9070112074988622,-0.8049972655757126,-0.786959299189677
30,1.8448275862068966,30,0.12,1.5,1.5,-0.8559851220987812,0.0,-0.8512420134136094,0.0,0.003561103,0.0,0.0,-0.3518863834403036,-0.3541056954369816,-0.9074252947125215,-0.9058124287907734,-0.7998848865251401,-0.7824801025362601
30,1.9275862068965517,30,0.12,1.5,1.5,-0.8500709695772745,0.0,-0.8422545909575666,0.0,0.003561103,0.0,0.0,-0.3370149582417879,-0.33965128239549564,-0.9060528696191781,-0.9046106847476638,-0.7945690432453174,-0.7772506947233274
30,2.010344827586207,30,0.12,1.5,1.5,-0.8463646969719292,0.0,-0.8365783782242275,0.0,0.003561103,0.0,0.0,-0.32235300991671195,-0.325403427669655,-0.9048295759252183,-0.9034955518788563,-0.7884742411665331,-0.7713976731696811
30,2.093103448275862,30,0.12,1.5,1.5,-0.8397928497468066,0.0,-0.8341569118905297,0.0,0.003561103,0.0,0.0,-0.30787025220503655,-0.3113323499440272,-0.903754205208724,-0.9025095847002597,-0.783031024826671,-0.7657558666183
30,2.1758620689655173,30,0.12,1.5,1.5,-0.8332009117242991,0.0,-0.8251093011256574,0.0,0.003561103,0.0,0.0,-0.29358600447493616,-0.2974487961347887,-0.9020379110175355,-0.9011778478475008,-0.7756129336524924,-0.7586886940134029
30,2.2586206896551726,30,0.12,1.5,1.5,-0.8253460036906861,0.0,-0.8189434091291885,0.0,0.003561103,0.0,0.0,-0.2796035985021319,-0.28382672584038643,-0.9002291573103015,-0.8998869805400633,-0.764772566154578,-0.7504260882512561
30,2.341379310344828,30,0.12,1.5,1.5,-0.8209036735272259,0.0,-0.8085776853266678,0.0,0.003561103,0.0,0.0,-0.26588401281351015,-0.2704320976988667,-0.8984214764867795,-0.8985661537488783,-0.7530891303299911,-0.7400782647303112
30,2.424137931034483,30,0.12,1.5,1.5,-0.8092183266137036,0.0,-0.8019337119969221,0.0,0.003561103,0.0,0.0,-0.25240116469674195,-0.25724424457136835,-0.896708851894647,-0.8972550126970509,-0.741750413818643,-0.7305448454121662
30,2.5068965517241377,30,0.12,1.5,1.5,-0.800802192629506,0.0,-0.7981664523341667,0.0,0.003561103,0.0,0.0,-0.23917449942243554,-0.24427771772780693,-0.8947532969761481,-0.8940698659404849,-0.7430242492213172,-0.7269043300926158
30,2.589655172413793,30,0.12,1.5,1.5,-0.7898305985812,0.0,-0.7827319329141699,0.0,0.003561103,0.0,0.0,-0.2264338487973877,-0.23172337123889386,-0.8928728156798498,-0.8912113889543523,-0.7241967300052986,-0.6913381569186493
30,2.6724137931034484,30,0.12,1.5,1.5,-0.7786431625737794,0.0,-0.7735139460732194,0.001,0.003561103,0.0,0.0,-0.2139834616556186,-0.2194438972977216,-0.8911288765345121,-0.8894850040412332,-0.7087537013786583,-0.6727396936134079
30,2.7551724137931037,30,0.12,1.5,1.5,-0.7680059447408014,0.0,-0.7652593499715982,0.001,0.003561103,0.0,0.0,-0.20182326014690014,-0.2074543326225298,-0.8887202330785274,-0.8879275004902727,-0.6949075367309943,-0.6577319291825107
30,2.8379310344827586,30,0.12,1.5,1.5,-0.7551186602692236,0.0,-0.7583598694762934,0.001,0.003561103,0.0,0.0,-0.1902565326067996,-0.19599570401428032,-0.8816269100995506,-0.883272479615697,-0.6719134361194895,-0.6430734626059038
30,2.920689655172414,30,0.12,1.5,1.5,-0.7475174601079728,0.0,-0.7471758785058217,0.001,0.003561103,0.0,0.0,-0.17931050841443444,-0.18508168477940123,-0.8779428791997725,-0.880549737521327,-0.6587313033704485,-0.6314785388450033
30,3.003448275862069,30,0.12,1.5,1.5,-0.7444636170147227,0.0,-0.7422690707991575,0.001,0.003561103,0.0,0.0,-0.168730836760747,-0.17450366353638458,-0.875216450832134,-0.878195412793396,-0.649496182190204,-0.6224295967544293
30,3.086206896551724,30,0.12,1.5,1.5,-0.7375614628242327,0.0,-0.7376970931155331,0.001,0.003561103,0.0,0.0,-0.15840797322382422,-0.16416759084733815,-0.8730973490164914,-0.8763473489627569,-0.6414941772646936,-0.6144079598713658
30,3.1689655172413795,30,0.12,1.5,1.5,-0.7303804926540401,0.0,-0.7375101922465322,0.001,0.003561103,0.0,0.0,-0.1483656325182633,-0.15409462686553405,-0.8685206816758106,-0.8734946296969486,-0.6354448539234514,-0.6088147681133513
30,3.2517241379310344,30,0.12,1.5,1.5,-0.7023519021190472,0.0,-0.6913284679233469,0.001,0.003561103,0.0,0.0,-0.13877923632496425,-0.1444494118886102,-0.862780253015205,-0.867593241224907,-0.6048049837634738,-0.5649282469323721
30,3.3344827586206898,30,0.12,1.5,1.5,-0.6769001358634378,0.0,-0.6840219908905174,0.001,0.003561103,0.0,0.0,-0.12989210606920204,-0.13545354855005387,-0.8544169631491606,-0.8641246432395682,-0.5588331386327454,-0.5469658993045058
30,3.417241379310345,30,0.12,1.5,1.5,-0.6743238542916193,0.0,-0.676468808124948,0.001,0.003561103,0.0,0.0,-0.12129672969661243,-0.12673295783964883,-0.852383354268092,-0.8601132006287039,-0.5844168535901256,-0.5550360764805866
30,3.5,30,0.12,1.5,1.5,-0.659149699240455,0.0,-0.6423722888227277,0.002,0.003561103,0.0,0.0,-0.11320946002229892,-0.11857364050280465,-0.8412725400038034,-0.8448212754395296,-0.5432960955146094,-0.5063138031848305
