seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.013894954943731374,40,0.12,1.5,1.5,0.1411470024575881,0.4575,-0.046481145713549325,0.458,0.00344446,0.0,0.0,-0.8637877744806929,-0.8671067172600477,-0.9170390519935087,-0.9421259112469518,0.6287308973254769,0.4784824629079611
40,0.022758459260747887,40,0.12,1.5,1.5,0.14155259535721249,0.4425,-0.04648114568108558,0.454,0.00344446,0.0,0.0,-0.8514364526039949,-0.8548003744391368,-0.9169427399445376,-0.9420801011291662,0.6287504895481639,0.47848246213226253
40,0.03727593720314938,40,0.12,1.5,1.5,0.14178494875441638,0.435,-0.046481147577400767,0.432,0.00344446,0.0,0.0,-0.831341970599769,-0.8348069685973561,-0.9164866906652662,-0.9415585065452914,0.6275956939507186,0.47454580201571317
40,0.061054022965853265,40,0.12,1.5,1.5,0.013043368588159963,0.3925,-0.14629595153708258,0.402,0.00344446,0.0,0.0,-0.8000547789714462,-0.8037635840277886,-0.9272210975983964,-0.9392704005281934,0.5301684748674577,0.3578162891119962
40,0.1,40,0.12,1.5,1.5,-0.15396188836527774,0.3325,-0.2809735731705474,0.326,0.00344446,0.0,0.0,-0.7546937807070322,-0.7584202918820429,-0.9293774526431241,-0.9322496843538101,0.306504204812285,0.1567102898139364
40,0.11,40,0.12,1.5,1.5,-0.1899368690870536,0.32,-0.2972281318958692,0.31,0.00344446,0.0,0.0,-0.7440265993216724,-0.7478400161712133,-0.9286336792161884,-0.9320833002757126,0.2626346087140525,0.11621251371111649
40,0.1568421052631579,40,0.12,1.5,1.5,-0.3941474396708636,0.2025,-0.49277657187707136,0.215,0.00344446,0.0,0.0,-0.7003337684201224,-0.7041128147483314,-0.9327086522553993,-0.9370169544500918,-0.0835839347747046,-0.18635894154712565
40,0.2036842105263158,40,0.12,1.5,1.5,-0.672744917618593,0.105,-0.6925229511248886,0.096,0.00344446,0.0,0.0,-0.6718953793870202,-0.6742787365490347,-0.9287540404608261,-0.9317415190556735,-0.5377265459468082,-0.5540072482187658
40,0.25052631578947365,40,0.12,1.5,1.5,-0.7810086019192742,0.0325,-0.7700130607216331,0.04,0.00344446,0.0,0.0,-0.6551495202237593,-0.6560263135842341,-0.9257542351482232,-0.9267228359089917,-0.6914279311967505,-0.6709698767085565
40,0.29736842105263156,40,0.12,1.5,1.5,-0.810751161581065,0.0125,-0.8027393093794801,0.022,0.00344446,0.0,0.0,-0.6416955331370465,-0.6416293232921357,-0.9239921209973838,-0.9249219134291805,-0.7383086881097103,-0.7159173713705811
40,0.34421052631578947,40,0.12,1.5,1.5,-0.8273716077596338,0.005,-0.8240697352181009,0.008,0.00344446,0.0,0.0,-0.6300691629027916,-0.6294613008927009,-0.9229046212337996,-0.9233918519195797,-0.7681088596167555,-0.749505794772153
40,0.3910526315789473,40,0.12,1.5,1.5,-0.8405178007308558,0.0025,-0.8422635835814136,0.001,0.00344446,0.0,0.0,-0.6195239728710975,-0.6185678253463096,-0.9218264648423427,-0.9219118640016941,-0.7860479704512585,-0.7739280329590464
40,0.4378947368421052,40,0.12,1.5,1.5,-0.8494703364203962,0.0,-0.851097272275184,0.0,0.00344446,0.0,0.0,-0.6096746524393732,-0.6085181830943284,-0.9211835078730867,-0.9210371081438378,-0.7970791876842858,-0.7874044076562378
40,0.48473684210526313,40,0.12,1.5,1.5,-0.8538846134562994,0.0,-0.8570086114024529,0.0,0.00344446,0.0,0.0,-0.6002495289574211,-0.598959956831562,-0.9207484245441564,-0.9204410479830915,-0.8044223025187504,-0.7947987464967066
40,0.531578947368421,40,0.12,1.5,1.5,-0.8576479879385106,0.0,-0.8566754288742582,0.0,0.00344446,0.0,0.0,-0.5910901648073044,-0.5897016994205235,-0.920422398393538,-0.9200052360051475,-0.8094367964060785,-0.7996394077908935
40,0.578421052631579,40,0.12,1.5,1.5,-0.863030857497566,0.0,-0.8588232130423045,0.0,0.00344446,0.0,0.0,-0.5821121333069095,-0.5806451802164575,-0.9201651688950402,-0.9196679947494192,-0.8130922588332401,-0.8032602708381832
40,0.6252631578947369,40,0.12,1.5,1.5,-0.8645110348949869,0.0,-0.8602962573443118,0.0,0.00344446,0.0,0.0,-0.5732649228680963,-0.5717328709718847,-0.9199554771392633,-0.9193971319671213,-0.815748982722568,-0.8060643453790758
40,0.6721052631578947,40,0.12,1.5,1.5,-0.867997928950628,0.0,-0.8618684936303539,0.0,0.00344446,0.0,0.0,-0.5645158834979037,-0.5629280974327744,-0.919780531632225,-0.9191737905685152,-0.8179292467665429,-0.8082836289778179
40,0.7189473684210526,40,0.12,1.5,1.5,-0.8709278142972389,0.0,-0.8642359776266622,0.0,0.00344446,0.0,0.0,-0.5558441019655155,-0.5542073669248623,-0.9196125981283025,-0.9189755763097441,-0.8197154469138764,-0.8100602699861313
40,0.7657894736842105,40,0.12,1.5,1.5,-0.8729433704878793,0.0,-0.866958470680498,0.0,0.00344446,0.0,0.0,-0.5472418861729763,-0.5455606927977112,-0.9193456823280559,-0.9187363868631524,-0.8212825475691629,-0.8117239551223768
40,0.8126315789473684,40,0.12,1.5,1.5,-0.8733432628827464,0.0,-0.8675333824612381,0.0,0.00344446,0.0,0.0,-0.5387013421470793,-0.5369786367781357,-0.9191220261545672,-0.9185193061920678,-0.8225053045096734,-0.8129775293218714
40,0.8594736842105263,40,0.12,1.5,1.5,-0.8738429869204215,0.0,-0.8679136593740981,0.0,0.00344446,0.0,0.0,-0.530214276057118,-0.5284523666324977,-0.9189224702589037,-0.9183313849902748,-0.8235565770847005,-0.8140224917695678
40,0.9063157894736842,40,0.12,1.5,1.5,-0.8741087502876442,0.0,-0.869454702104067,0.0,0.00344446,0.0,0.0,-0.5217760321572342,-0.5199765078885962,-0.9186310439983761,-0.9181314088752625,-0.8244690072101585,-0.8149312250757764
40,0.9531578947368421,40,0.12,1.5,1.5,-0.8743704540745594,0.0,-0.8697171625976743,0.0,0.00344446,0.0,0.0,-0.5133815627649302,-0.5115454014147178,-0.9183768891562809,-0.9179554249191967,-0.8251127215878302,-0.8156912595810191
40,1.0,40,0.12,1.5,1.5,-0.874455839891401,0.0,-0.8700780529301692,0.0,0.00344446,0.0,0.0,-0.5050241241400545,-0.5031521920495139,-0.9181441855819668,-0.9177835833940537,-0.8255369079212821,-0.8163578363994031
40,1.1,40,0.12,1.5,1.5,-0.8749306127844944,0.0,-0.871031199251562,0.0,0.00344446,0.0,0.0,-0.4872884833496646,-0.48534316384195003,-0.9176954169300905,-0.9174206404372413,-0.8259689367713006,-0.8174298161904389
40,1.1827586206896552,40,0.12,1.5,1.5,-0.875166215078063,0.0,-0.8716593807047579,0.0,0.00344446,0.0,0.0,-0.47270449687319654,-0.4707045553850267,-0.9173426652944072,-0.9170926048809535,-0.8261080265419282,-0.8180384987486756
40,1.2655172413793103,40,0.12,1.5,1.5,-0.8747013031481828,0.0,-0.8721832308532502,0.0,0.00344446,0.0,0.0,-0.4581899867862862,-0.45614233914515945,-0.9170447092653773,-0.9168161020322536,-0.8261292594040379,-0.8185590207448743
40,1.3482758620689657,40,0.12,1.5,1.5,-0.8741009989646684,0.0,-0.8721839185606559,0.0,0.00344446,0.0,0.0,-0.4437308973771218,-0.4416408467310598,-0.9167892185204392,-0.9165792708096075,-0.8260814673277453,-0.8189753139402962
40,1.4310344827586208,40,0.12,1.5,1.5,-0.8735781270781097,0.0,-0.8720948558623793,0.0,0.00344446,0.0,0.0,-0.42931818989886816,-0.4271893497075259,-0.9165157034918274,-0.916337876145455,-0.8259445075991068,-0.8192286983842182
40,1.513793103448276,40,0.12,1.5,1.5,-0.8712268743227085,0.0,-0.871688832509723,0.0,0.00344446,0.0,0.0,-0.41495714186043714,-0.41278702319575383,-0.9161988552187273,-0.9160729663627555,-0.8256053399007164,-0.8193404297245696
40,1.5965517241379312,40,0.12,1.5,1.5,-0.8709561077460032,0.0,-0.8704617315607548,0.0,0.00344446,0.0,0.0,-0.4006466057745376,-0.39843161169114544,-0.915901675390292,-0.915758656780302,-0.825300778090082,-0.8193906633591086
40,1.6793103448275863,40,0.12,1.5,1.5,-0.87071233178342,0.0,-0.8691791006226239,0.0,0.00344446,0.0,0.0,-0.3863863609125404,-0.3841233192810711,-0.9156105657414048,-0.9154164828868129,-0.8251544198213359,-0.8195810745793592
40,1.7620689655172415,40,0.12,1.5,1.5,-0.8704917967188188,0.0,-0.8688400684348951,0.0,0.00344446,0.0,0.0,-0.3721754261981214,-0.3698654035125646,-0.9152787282354506,-0.9149973141157691,-0.8252415287908363,-0.8200482689564985
40,1.8448275862068966,40,0.12,1.5,1.5,-0.8674164891092107,0.0,-0.870234505434571,0.0,0.00344446,0.0,0.0,-0.3580148286091216,-0.3556579571859088,-0.9146325717552343,-0.9145516990093986,-0.8243591052804512,-0.8199079088357281
40,1.9275862068965517,40,0.12,1.5,1.5,-0.8658077273473024,0.0,-0.8643761251302663,0.0,0.00344446,0.0,0.0,-0.3439371495752978,-0.3415270540708239,-0.914105250271086,-0.9140392536243162,-0.820520409058766,-0.8173065068195432
40,2.010344827586207,40,0.12,1.5,1.5,-0.858891656785629,0.0,-0.8604879146112964,0.0,0.00344446,0.0,0.0,-0.33001728364161553,-0.3275413017136877,-0.913661811175073,-0.9135611509532261,-0.8116967745246336,-0.8081704924447888
40,2.093103448275862,40,0.12,1.5,1.5,-0.8510177588148224,0.0,-0.8605363681904509,0.0,0.00344446,0.0,0.0,-0.31625205715415033,-0.31370991277285737,-0.9121109644009187,-0.911798565527217,-0.8031302304692619,-0.8012947628545357
40,2.1758620689655173,40,0.12,1.5,1.5,-0.8389627299132234,0.0,-0.8503267176771052,0.0,0.00344446,0.0,0.0,-0.3026651502690749,-0.30007210447180704,-0.9107136213001472,-0.9102410913961547,-0.7903136584233192,-0.7857996030198254
40,2.2586206896551726,40,0.12,1.5,1.5,-0.8340903080730133,0.0,-0.8490508827377091,0.0,0.00344446,0.0,0.0,-0.28921010255767576,-0.28657622108279107,-0.9096187575895455,-0.9090535821583683,-0.7775078952934981,-0.7696334915771854
40,2.341379310344828,40,0.12,1.5,1.5,-0.8241761408512154,0.0,-0.846723700678891,0.0,0.00344446,0.0,0.0,-0.275857752881368,-0.2731897185406041,-0.9086992783338295,-0.9080761935995418,-0.7668837806123624,-0.7563824459720171
40,2.424137931034483,40,0.12,1.5,1.5,-0.8210149089917198,0.0,-0.8435874361855806,0.0,0.00344446,0.0,0.0,-0.26259600350036266,-0.2598967667471107,-0.9077765181262271,-0.9072158804382557,-0.757609486980763,-0.7453586263710541
40,2.5068965517241377,40,0.12,1.5,1.5,-0.817204453337242,0.0,-0.8355579586053712,0.0,0.00344446,0.0,0.0,-0.24942846866504606,-0.24669315229274055,-0.9067790002234026,-0.9064478172188888,-0.7494665819986377,-0.7359432182714003
40,2.589655172413793,40,0.12,1.5,1.5,-0.8133852015317321,0.0,-0.8317638510628602,0.0,0.00344446,0.0,0.0,-0.2363472443803112,-0.23356899159391845,-0.9057926010570136,-0.9056461381129047,-0.7427680751486433,-0.7281858712370243
40,2.6724137931034484,40,0.12,1.5,1.5,-0.8131282432666538,0.0,-0.829247680875359,0.0,0.00344446,0.0,0.0,-0.22342178608072755,-0.2205916729791613,-0.904279895917009,-0.9028709655591646,-0.7371246770381,-0.7215732074254632
40,2.7551724137931037,40,0.12,1.5,1.5,-0.810079211316995,0.0,-0.8075722324854229,0.0,0.00344446,0.0,0.0,-0.2107390681644606,-0.20787024270214657,-0.9028897480488719,-0.9000752854661257,-0.7311428038125117,-0.705265687191935
40,2.8379310344827586,40,0.12,1.5,1.5,-0.8031255721522821,0.0,-0.8002341036734381,0.0,0.00344446,0.0,0.0,-0.19824120340121446,-0.1953392918254073,-0.9016378905085989,-0.8980358708619972,-0.7235261497376706,-0.6888860613290628
40,2.920689655172414,40,0.12,1.5,1.5,-0.7999875333797688,0.0,-0.7905806251659458,0.0,0.00344446,0.0,0.0,-0.18588889136108067,-0.1829560868789986,-0.900465877585045,-0.8963279967527517,-0.7163426443474646,-0.6753068652773112
40,3.003448275862069,40,0.12,1.5,1.5,-0.7957649951175898,0.0,-0.7805749098626134,0.0,0.00344446,0.0,0.0,-0.17366806998946288,-0.17071173447358437,-0.899354153965569,-0.8948000090140216,-0.7100553674643388,-0.6641879373854113
40,3.086206896551724,40,0.12,1.5,1.5,-0.793856833288231,0.0,-0.777556082906169,0.0,0.00344446,0.0,0.0,-0.16157742123962252,-0.15860006613492778,-0.8981727400491024,-0.8930985619203059,-0.7055364461101282,-0.6550591784316492
40,3.1689655172413795,40,0.12,1.5,1.5,-0.7626076349659865,0.0,-0.748108634785828,0.0,0.00344446,0.0,0.0,-0.1497449901259503,-0.1467390616140997,-0.8827714303089652,-0.8809484376460788,-0.6123295845485569,-0.587968449211168
40,3.2517241379310344,40,0.12,1.5,1.5,-0.7077597980258064,0.0,-0.6857822687934481,0.001,0.00344446,0.0,0.0,-0.1382916399799843,-0.13524359469297687,-0.8669311316817407,-0.8686011985630469,-0.5269507910126465,-0.5085580670054862
40,3.3344827586206898,40,0.12,1.5,1.5,-0.6845800024114139,0.0125,-0.6523701849495572,0.011,0.00344446,0.0,0.0,-0.12792776200545206,-0.12481098222234428,-0.854272162503911,-0.8559050083029336,-0.4070758106913789,-0.3730995142198548
40,3.417241379310345,40,0.12,1.5,1.5,-0.6159132537144818,0.0125,-0.6007857333712847,0.011,0.00344446,0.0,0.0,-0.11854284748532894,-0.11535457689901156,-0.8433914178171187,-0.8454773088564476,-0.33627700830042645,-0.3100331671437678
40,3.5,40,0.12,1.5,1.5,-0.6070252133064244,0.015,-0.5865009463800794,0.012,0.00344446,0.0,0.0,-0.1095108451328483,-0.10621917940983164,-0.8411376559534222,-0.842523760358738,-0.31691813139241337,-0.2853349016750397
