seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.03727593720314938,80,0.12,1.5,1.5,-0.4430866167142526,0.2875,-0.36983229000895546,0.306,0.003327072,0.0,0.0,-0.8067913840665226,-0.7991644590830712,-0.9273502341723915,-0.8905336606876088,0.22408733480846502,0.3233237123509815
80,0.061054022965853265,80,0.12,1.5,1.5,-0.5319580560640327,0.25,-0.4912513710700094,0.264,0.003327072,0.0,0.0,-0.782192171207688,-0.7755465811364968,-0.9263890343905143,-0.899639533536325,0.05086580348892262,0.11349262352633016
80,0.1,80,0.12,1.5,1.5,-0.6220356716514793,0.1675,-0.5697258787578574,0.179,0.003327072,0.0,0.0,-0.7461690653870093,-0.7411442584702637,-0.9286752713415964,-0.9028223024959773,-0.12419640477586223,-0.0819281802868918
80,0.11,80,0.12,1.5,1.5,-0.6428597247899288,0.1575,-0.6006180489612176,0.164,0.003327072,0.0,0.0,-0.7383350777877085,-0.7336283720193417,-0.9299616120968852,-0.9033227889318698,-0.1842717993481829,-0.1753797448106415
80,0.1568421052631579,80,0.12,1.5,1.5,-0.7440712134730876,0.09,-0.7093203422450955,0.11,0.003327072,0.0,0.0,-0.7063335242360003,-0.7038317026681187,-0.9284620403203234,-0.9051268974700309,-0.2975795107934699,-0.35653042194105217
80,0.2036842105263158,80,0.12,1.5,1.5,-0.7930373364389682,0.055,-0.7633528377553701,0.067,0.003327072,0.0,0.0,-0.680705481685161,-0.6800860970552597,-0.927415856582899,-0.9083593547480386,-0.5749661185440331,-0.5709838366921839
80,0.25052631578947365,80,0.12,1.5,1.5,-0.8290025685136992,0.03,-0.809197411061355,0.044,0.003327072,0.0,0.0,-0.6606591220405309,-0.6610778612781323,-0.9211391919827537,-0.9093742339663423,-0.6823147055421038,-0.667398039589843
80,0.29736842105263156,80,0.12,1.5,1.5,-0.8401490121548096,0.0175,-0.8307647668311919,0.022,0.003327072,0.0,0.0,-0.6434477549804298,-0.6445999218525462,-0.919693130000793,-0.9107176938113904,-0.7368690878491182,-0.7280597799399957
80,0.34421052631578947,80,0.12,1.5,1.5,-0.8586111476640677,0.0,-0.8522878100772515,0.005,0.003327072,0.0,0.0,-0.6290253681381882,-0.6306798334387249,-0.9189971330337758,-0.9123664916458424,-0.7965776625141455,-0.788483065271574
80,0.3910526315789473,80,0.12,1.5,1.5,-0.8678053486123143,0.0,-0.8596343348533938,0.004,0.003327072,0.0,0.0,-0.6166632201325567,-0.6185155113618417,-0.9182818624111408,-0.9127261894126344,-0.8187105963704217,-0.8087611795458847
80,0.4378947368421052,80,0.12,1.5,1.5,-0.8727857407886361,0.0,-0.8668291044931148,0.002,0.003327072,0.0,0.0,-0.6053685031622731,-0.6073682567767439,-0.9175984053565113,-0.9127671158390551,-0.8313061168124408,-0.8236327578637219
80,0.48473684210526313,80,0.12,1.5,1.5,-0.878109670892129,0.0,-0.8692469919029653,0.001,0.003327072,0.0,0.0,-0.5947443048717195,-0.5968911082784644,-0.9171236542072124,-0.9127420500106767,-0.8379470597361018,-0.831523390577436
80,0.531578947368421,80,0.12,1.5,1.5,-0.8798297788887139,0.0,-0.8708897067969337,0.0,0.003327072,0.0,0.0,-0.584513437598281,-0.5868017864580996,-0.9167838038187219,-0.9127254079107485,-0.8422822000162,-0.8365074948281208
80,0.578421052631579,80,0.12,1.5,1.5,-0.8817395552162797,0.0,-0.8736300876376925,0.0,0.003327072,0.0,0.0,-0.5745882868202916,-0.577020754452669,-0.9164637683886313,-0.9127624175878303,-0.8460507406882243,-0.842085133726564
80,0.6252631578947369,80,0.12,1.5,1.5,-0.880959703539022,0.0,-0.8767493346470606,0.0,0.003327072,0.0,0.0,-0.5649699867784385,-0.567567525473498,-0.9161990998363412,-0.9127944213186634,-0.8484717875894011,-0.8458634855233106
80,0.6721052631578947,80,0.12,1.5,1.5,-0.8809047882285765,0.0,-0.8784189007089237,0.0,0.003327072,0.0,0.0,-0.5555497366208083,-0.5583228996113767,-0.915991137870371,-0.9128004559042929,-0.8501993850641966,-0.8479100418144435
80,0.7189473684210526,80,0.12,1.5,1.5,-0.8818308448886133,0.0,-0.8790455941347056,0.0,0.003327072,0.0,0.0,-0.5462680447555067,-0.549222055129342,-0.9158211031844117,-0.9127989018440507,-0.8515628104138363,-0.849331706046961
80,0.7657894736842105,80,0.12,1.5,1.5,-0.8815875915504303,0.0,-0.8794844451505849,0.0,0.003327072,0.0,0.0,-0.537089849755885,-0.5402275796184236,-0.9156784464532284,-0.9127941295047485,-0.852636259571967,-0.8502956261203012
80,0.8126315789473684,80,0.12,1.5,1.5,-0.8816127407508492,0.0,-0.879141771122064,0.0,0.003327072,0.0,0.0,-0.5279919562798012,-0.5313150729441319,-0.9155564578088586,-0.9127879704751818,-0.8534630288112357,-0.8510053162706063
80,0.8594736842105263,80,0.12,1.5,1.5,-0.8811110986086452,0.0,-0.8786833753647186,0.0,0.003327072,0.0,0.0,-0.5189580698150715,-0.5224675735497576,-0.9154507139482756,-0.9127813125756736,-0.8541610929606395,-0.8515886381904326
80,0.9063157894736842,80,0.12,1.5,1.5,-0.8812250426992329,0.0,-0.8785720465431731,0.0,0.003327072,0.0,0.0,-0.5099762607077194,-0.5136727622065235,-0.9153578903027842,-0.912774623948006,-0.8547334609873857,-0.852088146755139
80,0.9531578947368421,80,0.12,1.5,1.5,-0.8808423456670634,0.0,-0.8777805438448688,0.0,0.003327072,0.0,0.0,-0.5010375244026564,-0.5049213970216688,-0.9152757146935577,-0.9127681209758259,-0.855197890323187,-0.8525150540780658
80,1.0,80,0.12,1.5,1.5,-0.8805601420986566,0.0,-0.8777120954861534,0.0,0.003327072,0.0,0.0,-0.4921348993903919,-0.4962063681091676,-0.9152023564863285,-0.912761836738572,-0.8556027480746576,-0.8528838897400866
80,1.1,80,0.12,1.5,1.5,-0.8802486666641497,0.0,-0.8777208761491178,0.0,0.003327072,0.0,0.0,-0.4732269944628264,-0.4776994432829331,-0.9150378171520308,-0.9127237773090559,-0.8562425220298178,-0.8536220081067217
80,1.1827586206896552,80,0.12,1.5,1.5,-0.8801101271969188,0.0,-0.8780620951253434,0.0,0.003327072,0.0,0.0,-0.45766269152959693,-0.4624681183258579,-0.9148808179073393,-0.9126616012598864,-0.8566242053453627,-0.8542225153208416
80,1.2655172413793103,80,0.12,1.5,1.5,-0.8799048338393929,0.0,-0.8786953756888558,0.0,0.003327072,0.0,0.0,-0.44216336505582793,-0.44730106454973534,-0.9147056810078769,-0.9125954803255706,-0.8569224316690839,-0.8545569483638775
80,1.3482758620689657,80,0.12,1.5,1.5,-0.8793306693660303,0.0,-0.8785802247350457,0.0,0.003327072,0.0,0.0,-0.42672063250904413,-0.4321885586739403,-0.9145585784433365,-0.9125441907675881,-0.8569268630717506,-0.8548032912271553
80,1.4310344827586208,80,0.12,1.5,1.5,-0.8782724858022174,0.0,-0.8784758722885861,0.0,0.003327072,0.0,0.0,-0.4113277142575138,-0.4171246152459174,-0.914435124276088,-0.9125074845130785,-0.8566862914102126,-0.8549915461607568
80,1.513793103448276,80,0.12,1.5,1.5,-0.8743732882897488,0.0,-0.8746539943842505,0.0,0.003327072,0.0,0.0,-0.3959814732415978,-0.4021075882281329,-0.9140081644917863,-0.9120997701239079,-0.8539770699607478,-0.850636082680022
80,1.5965517241379312,80,0.12,1.5,1.5,-0.8727306697401599,0.0,-0.8698578279472478,0.0,0.003327072,0.0,0.0,-0.3807481004419609,-0.38722170185667826,-0.9129810939115803,-0.9109623995170604,-0.837610316886053,-0.8258596593745503
80,1.6793103448275863,80,0.12,1.5,1.5,-0.8722093747514602,0.0,-0.869309283572627,0.0,0.003327072,0.0,0.0,-0.36562894746506563,-0.37246976838709206,-0.9122172347863403,-0.910122112490209,-0.8255320295801696,-0.8082153006775149
80,1.7620689655172415,80,0.12,1.5,1.5,-0.8717398752660279,0.0,-0.8689527946049954,0.0,0.003327072,0.0,0.0,-0.3506220695599927,-0.3578489048267898,-0.9115766320609738,-0.9093094358909437,-0.8183551501633526,-0.7963329728351389
80,1.8448275862068966,80,0.12,1.5,1.5,-0.8706672098648125,0.0,-0.8688338164522861,0.0,0.003327072,0.0,0.0,-0.33571729023474234,-0.34334398978992103,-0.9109943311584024,-0.9086816826767047,-0.8135221305420821,-0.7884986276296444
80,1.9275862068965517,80,0.12,1.5,1.5,-0.8671138976788868,0.0,-0.8683214459305717,0.0,0.003327072,0.0,0.0,-0.32089519188696936,-0.3289296679515307,-0.9105086010283232,-0.9081908937153277,-0.8095266452524533,-0.7825703458301142
80,2.010344827586207,80,0.12,1.5,1.5,-0.8663792290551986,0.0,-0.868206199565789,0.0,0.003327072,0.0,0.0,-0.3061402628305269,-0.3145873763794024,-0.9100561678163692,-0.9077798908085215,-0.8060623397652599,-0.7777021161614498
80,2.093103448275862,80,0.12,1.5,1.5,-0.864736464856233,0.0,-0.8660432462707648,0.0,0.003327072,0.0,0.0,-0.2914455984600222,-0.3003072713250177,-0.9096548286322821,-0.9074310243649483,-0.8029049668404608,-0.7734978708952387
80,2.1758620689655173,80,0.12,1.5,1.5,-0.8590904451815665,0.0,-0.8643603451377903,0.0,0.003327072,0.0,0.0,-0.27682230946460473,-0.2860949815366006,-0.9081089551374617,-0.9070152899594224,-0.7975986954906258,-0.7694731985067617
80,2.2586206896551726,80,0.12,1.5,1.5,-0.8284147520169666,0.0,-0.8386569727787512,0.0,0.003327072,0.0,0.0,-0.26248327590080406,-0.2721186326869788,-0.9011259784090542,-0.9003064593711713,-0.7638171430364888,-0.7336784804191567
80,2.341379310344828,80,0.12,1.5,1.5,-0.8209100011834509,0.0,-0.8306119957128992,0.0,0.003327072,0.0,0.0,-0.24861696584209464,-0.2585377505330068,-0.8979577429955838,-0.8978630412537991,-0.73608797837254,-0.7068912082569933
80,2.424137931034483,80,0.12,1.5,1.5,-0.8119963878963794,0.0,-0.8201413614681077,0.0,0.003327072,0.0,0.0,-0.23499916028899862,-0.24518199249057812,-0.8960196319491773,-0.8963474214031151,-0.7168199462562168,-0.6895430638735617
80,2.5068965517241377,80,0.12,1.5,1.5,-0.7893388723857672,0.0,-0.8042139312557628,0.0,0.003327072,0.0,0.0,-0.221603832567356,-0.23202434849608183,-0.8942786003009511,-0.894789933069806,-0.7023351174676793,-0.6769385105122577
80,2.589655172413793,80,0.12,1.5,1.5,-0.7636846859233003,0.0,-0.7742381135145824,0.0,0.003327072,0.0,0.0,-0.20850280242463295,-0.21910518652305128,-0.889491146082874,-0.8908612436877782,-0.6862372254518518,-0.6643840356730233
80,2.6724137931034484,80,0.12,1.5,1.5,-0.7495255499883919,0.0,-0.7472663431192356,0.0,0.003327072,0.0,0.0,-0.19574601108690806,-0.20646133294389363,-0.8858066383899085,-0.8879702305271211,-0.6676814077460792,-0.6476084975626313
80,2.7551724137931037,80,0.12,1.5,1.5,-0.7209398530032367,0.0,-0.7301301974008128,0.0,0.003327072,0.0,0.0,-0.18334893428185164,-0.19412423730109407,-0.8770266765119888,-0.8830724039690051,-0.6503102514930564,-0.6332415609648319
80,2.8379310344827586,80,0.12,1.5,1.5,-0.6863791517332267,0.0,-0.7061975161996555,0.0,0.003327072,0.0,0.0,-0.17131037281175093,-0.1820958868667011,-0.8670695289293756,-0.8767849281773626,-0.6173747909481283,-0.6147982348468116
80,2.920689655172414,80,0.12,1.5,1.5,-0.6523171529474967,0.0,-0.6647052462885052,0.0,0.003327072,0.0,0.0,-0.1600600813065474,-0.17068515584971872,-0.8522364600341048,-0.8667720990072328,-0.551988335022445,-0.5733329287615864
80,3.003448275862069,80,0.12,1.5,1.5,-0.6431416818607792,0.0,-0.6549507885243784,0.0,0.003327072,0.0,0.0,-0.14933808383645705,-0.1596909796617964,-0.8459135179647252,-0.8630110992391532,-0.5284360381305373,-0.551136375595393
80,3.086206896551724,80,0.12,1.5,1.5,-0.6348694771989662,0.0,-0.6387383884597702,0.001,0.003327072,0.0,0.0,-0.13924858003054674,-0.1492418875348494,-0.84167242993434,-0.8597122855328992,-0.4858473518558114,-0.5156078333018038
80,3.1689655172413795,80,0.12,1.5,1.5,-0.5966311939388478,0.005,-0.6202096309675389,0.002,0.003327072,0.0,0.0,-0.12960921201252357,-0.13918353199752423,-0.8358941315772936,-0.852683185098962,-0.3846378005608839,-0.449586458018498
80,3.2517241379310344,80,0.12,1.5,1.5,-0.5738084430298637,0.01,-0.6120143258418309,0.002,0.003327072,0.0,0.0,-0.12066882866133678,-0.12991255149492348,-0.8267928192735551,-0.8428388880914759,-0.37000760191344856,-0.42860482342995015
80,3.3344827586206898,80,0.12,1.5,1.5,-0.5271143492247097,0.0125,-0.5604983046565994,0.005,0.003327072,0.0,0.0,-0.11233260007978185,-0.12135022418947022,-0.8115366207685575,-0.8233990385726959,-0.2889016013334143,-0.34939820450944
80,3.417241379310345,80,0.12,1.5,1.5,-0.471463051595418,0.0175,-0.4949830276607128,0.006,0.003327072,0.0,0.0,-0.10473641575177695,-0.11349255238613605,-0.8036949993854503,-0.8149347087190651,-0.22974270046254253,-0.29314797675354504
80,3.5,80,0.12,1.5,1.5,-0.4555940759357503,0.015,-0.4797021513102007,0.003,0.003327072,0.0,0.0,-0.09763953563101219,-0.10609391377512206,-0.8055956863283,-0.8132045904784163,-0.2068592050058666,-0.2717496621859217
