seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.6724137931034484,50,0.12,1.5,1.5,-0.6828042102974836,0.0,-0.7042682567476385,0.002,0.004458612,0.0,0.0,-0.1840712115784219,-0.18856665984184998,-0.8631847284438824,-0.8693585857154293,-0.5311878774796239,-0.5245602115097446
50,2.7551724137931037,50,0.12,1.5,1.5,-0.6763005839174223,0.0,-0.6983134834376705,0.002,0.004458612,0.0,0.0,-0.17157818467206845,-0.17638760306073054,-0.8577127552880823,-0.8652901882887761,-0.52789184120718,-0.5247286153849998
50,2.8379310344827586,50,0.12,1.5,1.5,-0.6639769369076909,0.0,-0.678803642573622,0.001,0.004458612,0.0,0.0,-0.15987898963218938,-0.16495654023335057,-0.8327281536947013,-0.8447958236183022,-0.5237717714896767,-0.5207322798990499
50,2.920689655172414,50,0.12,1.5,1.5,-0.6016790097771613,0.0,-0.6083547212797442,0.001,0.004458612,0.0,0.0,-0.149566964784533,-0.15480059264946072,-0.8172288907860039,-0.8316454124548799,-0.49519824210084695,-0.4883244011788555
50,3.003448275862069,50,0.12,1.5,1.5,-0.5880192780472359,0.0,-0.6038664567371038,0.001,0.004458612,0.0,0.0,-0.139824864849808,-0.14515625191414178,-0.8076454163711344,-0.8250496249257746,-0.4736407095655572,-0.47240577276343637
50,3.086206896551724,50,0.12,1.5,1.5,-0.5782482301974111,0.0,-0.6011005495131768,0.001,0.004458612,0.0,0.0,-0.1305037442590945,-0.13590290330787944,-0.7992287967852468,-0.8203759960465186,-0.45871495198720025,-0.4630515447824017
50,3.1689655172413795,50,0.12,1.5,1.5,-0.5617772537219974,0.0,-0.5778578993131129,0.002,0.004458612,0.0,0.0,-0.12158553754098009,-0.12702844253547085,-0.7885101903914272,-0.8131803346117147,-0.45153005121547424,-0.45746742686857256
50,3.2517241379310344,50,0.12,1.5,1.5,-0.5414707444958935,0.0,-0.5609914338714649,0.002,0.004458612,0.0,0.0,-0.11321770485907312,-0.11862598155555851,-0.7775906388529912,-0.8028973577610311,-0.43499329929690517,-0.44569487932492846
50,3.3344827586206898,50,0.12,1.5,1.5,-0.5064870013949727,0.0,-0.5396308315160003,0.002,0.004458612,0.0,0.0,-0.10524383792269236,-0.11055467581501566,-0.7716729035572757,-0.7972554358412156,-0.4139112689455698,-0.4291089066022753
50,3.417241379310345,50,0.12,1.5,1.5,-0.48890424200828475,0.0,-0.5290323831956957,0.002,0.004458612,0.0,0.0,-0.09754973310191907,-0.10273048813937025,-0.7649570115058646,-0.7909357101581521,-0.4002257892525553,-0.4160940385090261
50,3.5,50,0.12,1.5,1.5,-0.48566288937291935,0.0,-0.5019140154434172,0.002,0.004458612,0.0,0.0,-0.09040987139021794,-0.09536517309200646,-0.7502468598136125,-0.7752349487128238,-0.3865599854382194,-0.39595194624236624
