seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.1,0,0.12,1.5,1.5,-0.8636753994307931,0.0,-0.8654061537744827,0.0,0.003159718,0.0,0.0,-0.4375230644804527,-0.4357204313091213,-0.9154217639795188,-0.9186048885992032,-0.8302240228835299,-0.8392927290378974
0,1.1827586206896552,0,0.12,1.5,1.5,-0.8629096459507587,0.0,-0.8652595926701822,0.0,0.003159718,0.0,0.0,-0.42013431466742907,-0.417841367652471,-0.9152308637136,-0.9183380430665213,-0.8304052008075703,-0.8397333417561588
0,1.2655172413793103,0,0.12,1.5,1.5,-0.8629353103227992,0.0,-0.8650116912319968,0.0,0.003159718,0.0,0.0,-0.4028095100457161,-0.40003622347202406,-0.9150687322934923,-0.918109241655461,-0.8305527886996654,-0.8399238290111684
0,1.3482758620689657,0,0.12,1.5,1.5,-0.8633509567606367,0.0,-0.8645836525779289,0.0,0.003159718,0.0,0.0,-0.38553771002159015,-0.3822923088646254,-0.9149161712358697,-0.9179322753156747,-0.8303643964721047,-0.8396906533929135
0,1.4310344827586208,0,0.12,1.5,1.5,-0.8629646783232756,0.0,-0.8650587764980073,0.0,0.003159718,0.0,0.0,-0.36832221897161427,-0.3646133240579065,-0.9147750946026744,-0.9177438878644937,-0.8298619144014011,-0.8391584541367405
0,1.513793103448276,0,0.12,1.5,1.5,-0.8614881549075442,0.0,-0.8648758647634871,0.0,0.003159718,0.0,0.0,-0.35116166066625426,-0.3469978799934356,-0.9146098579782099,-0.9175381629417538,-0.8292292178385084,-0.8380095428917137
0,1.5965517241379312,0,0.12,1.5,1.5,-0.8626735553157505,0.0,-0.8662115414065352,0.0,0.003159718,0.0,0.0,-0.33405061368361316,-0.32944002373288406,-0.9144944236780991,-0.9173692262712784,-0.8288694301137423,-0.8374783387638289
0,1.6793103448275863,0,0.12,1.5,1.5,-0.8637161136098146,0.0,-0.8665552066309054,0.0,0.003159718,0.0,0.0,-0.31698734993521177,-0.31193860020524944,-0.9143764501202584,-0.9171896435796264,-0.8285927774963977,-0.837049387939148
0,1.7620689655172415,0,0.12,1.5,1.5,-0.863178266236236,0.0,-0.8664853111579227,0.0,0.003159718,0.0,0.0,-0.2999709664957267,-0.2944912571473269,-0.9142525041475104,-0.9170109520698901,-0.8282691388599874,-0.83659715532098
0,1.8448275862068966,0,0.12,1.5,1.5,-0.8625468634737418,0.0,-0.8664232915232815,0.0,0.003159718,0.0,0.0,-0.28299822555593,-0.2770943803111484,-0.9140721710022747,-0.9168172133296795,-0.8280198228321826,-0.8362147408243803
0,1.9275862068965517,0,0.12,1.5,1.5,-0.8623708654055491,0.0,-0.8657180855698456,0.0,0.003159718,0.0,0.0,-0.26606814090301756,-0.2597490450772969,-0.9138497703362427,-0.916612720252222,-0.8277469408518409,-0.8358484709491748
0,2.010344827586207,0,0.12,1.5,1.5,-0.8583776212745823,0.0,-0.8596109943096022,0.0,0.003159718,0.0,0.0,-0.24926260112024348,-0.24259187096237048,-0.9115012824379981,-0.914791478424913,-0.801597638693726,-0.8101046834715905
0,2.093103448275862,0,0.12,1.5,1.5,-0.8481017639394799,0.0,-0.8391654624720353,0.0,0.003159718,0.0,0.0,-0.23281128069762758,-0.22592512441972865,-0.9050946552358197,-0.9064624667247095,-0.7608463744194299,-0.7551022119528646
0,2.1758620689655173,0,0.12,1.5,1.5,-0.8274978868251228,0.0,-0.8230805573009641,0.0,0.003159718,0.0,0.0,-0.21688874030286917,-0.20986754968266158,-0.897739227024664,-0.8987873870483487,-0.7059608316240592,-0.6916458586507029
0,2.2586206896551726,0,0.12,1.5,1.5,-0.7815825865725528,0.0,-0.8005179218785822,0.001,0.003159718,0.0,0.0,-0.2016698215045863,-0.19445920888567564,-0.8814766825781148,-0.8879428843195192,-0.5857182350762347,-0.6035230258654988
0,2.341379310344828,0,0.12,1.5,1.5,-0.7428879771985195,0.005,-0.747595742994687,0.002,0.003159718,0.0,0.0,-0.18763935070643695,-0.18013390075962935,-0.8721102604892998,-0.8767853333444644,-0.5075328201680905,-0.5352157883892253
0,2.424137931034483,0,0.12,1.5,1.5,-0.7168389075497154,0.0075,-0.709018038286837,0.003,0.003159718,0.0,0.0,-0.17421234757199078,-0.16641587813296085,-0.8675390009479693,-0.87157415699894,-0.46773133195975886,-0.49130445628261993
0,2.5068965517241377,0,0.12,1.5,1.5,-0.6984638173362797,0.0075,-0.6899069189061928,0.005,0.003159718,0.0,0.0,-0.16120667907789282,-0.1531904965682404,-0.8633713172007106,-0.8663623761836079,-0.44213791951390335,-0.4642531203010619
0,2.589655172413793,0,0.12,1.5,1.5,-0.685273447054526,0.0075,-0.6620464709586924,0.005,0.003159718,0.0,0.0,-0.14875636359613986,-0.14065360734970306,-0.8600424616817399,-0.8621511832661274,-0.4227334974567168,-0.44458057685812913
0,2.6724137931034484,0,0.12,1.5,1.5,-0.6585119054778589,0.0125,-0.6397282154623981,0.005,0.003159718,0.0,0.0,-0.1369204621801061,-0.12879923979437602,-0.8542776789237897,-0.854390766779069,-0.40092808968215343,-0.4245224242820264
0,2.7551724137931037,0,0.12,1.5,1.5,-0.595619346661512,0.0125,-0.5830084735056527,0.006,0.003159718,0.0,0.0,-0.12639253929309852,-0.11819183524216698,-0.8493974906949446,-0.8467697177189087,-0.3590755130503484,-0.3872363622040609
0,2.8379310344827586,0,0.12,1.5,1.5,-0.46272616060652294,0.0225,-0.46947307487220963,0.016,0.003159718,0.0,0.0,-0.11726793186703795,-0.10912424997757313,-0.8216000651076607,-0.8227196357325183,-0.20389547156055218,-0.23052102264526272
0,2.920689655172414,0,0.12,1.5,1.5,-0.4541706136774386,0.025,-0.44079821496508054,0.02,0.003159718,0.0,0.0,-0.10907566785998818,-0.10103412606721454,-0.8113594935191759,-0.8138180682211819,-0.16947160079065401,-0.19836663690769282
0,3.003448275862069,0,0.12,1.5,1.5,-0.4269353452196516,0.03,-0.40554776944404114,0.026,0.003159718,0.0,0.0,-0.10188250909349834,-0.09399061858563534,-0.7863872119915521,-0.7917648472775323,-0.1360813175349643,-0.14835877565775948
0,3.086206896551724,0,0.12,1.5,1.5,-0.35889531499054267,0.03,-0.3764573155711008,0.028,0.003159718,0.0,0.0,-0.09577140865049907,-0.0880681923101779,-0.7681476530778898,-0.7811325689204915,-0.11123646993420018,-0.1260388521987883
0,3.1689655172413795,0,0.12,1.5,1.5,-0.3482753584157657,0.03,-0.3777537513825554,0.027,0.003159718,0.0,0.0,-0.09013267251720741,-0.08264751073920454,-0.7632579321222572,-0.7789567586615087,-0.10757171333947366,-0.12733868919192837
0,3.2517241379310344,0,0.12,1.5,1.5,-0.3369821570315768,0.0325,-0.35676566354075273,0.028,0.003159718,0.0,0.0,-0.08487911976741166,-0.07763976459278081,-0.7580300370031365,-0.7758178058519588,-0.09477134059598245,-0.1128262836005767
0,3.3344827586206898,0,0.12,1.5,1.5,-0.3215037798894901,0.035,-0.34040334263405914,0.03,0.003159718,0.0,0.0,-0.08003698175958618,-0.0731786114483593,-0.7457219175693875,-0.7706895852834174,-0.07753844599231263,-0.09136302157476403
0,3.417241379310345,0,0.12,1.5,1.5,-0.29665417667977584,0.04,-0.3135344128554915,0.031,0.003159718,0.0,0.0,-0.07559142392445468,-0.06917452056752184,-0.7337076969275317,-0.7630504780102442,-0.0568050330604658,-0.06782564424379044
0,3.5,0,0.12,1.5,1.5,-0.29216547070947857,0.045,-0.2939091453508465,0.034,0.003159718,0.0,0.0,-0.07173160082341808,-0.06574368437356944,-0.7351024908423639,-0.7662862506572026,-0.019185545773272656,-0.044173776728738144
