seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.8126315789473684,40,0.1,1.5,1.5,-0.885747585916939,0.01,-0.8867089967739171,0.008,0.002335482,0.0,0.0,-0.5413670905997191,-0.5352897946485925,-0.9202525036273554,-0.9238057873495292,-0.789168914764555,-0.8112946719948886
40,0.8594736842105263,40,0.1,1.5,1.5,-0.8852640288430034,0.01,-0.8863397286966443,0.008,0.002335482,0.0,0.0,-0.5334317298718698,-0.5273367415513769,-0.920031371457205,-0.9236960990192474,-0.7904747207717499,-0.8126422601212325
40,0.9063157894736842,40,0.1,1.5,1.5,-0.8841669204924224,0.01,-0.8871401366802636,0.008,0.002335482,0.0,0.0,-0.5255435741486494,-0.5194299698530838,-0.919838058145737,-0.9236004153766887,-0.7913664513161324,-0.8135797325434132
40,0.9531578947368421,40,0.1,1.5,1.5,-0.8843825653877755,0.01,-0.8876307681661866,0.008,0.002335482,0.0,0.0,-0.5176947417582243,-0.5115617507198335,-0.9196671830484331,-0.9235159720497015,-0.7920870468317635,-0.8143555019733999
40,1.0,40,0.1,1.5,1.5,-0.883992763020876,0.01,-0.8885383718229168,0.008,0.002335482,0.0,0.0,-0.5098793758662796,-0.5037261831498263,-0.9195082823347726,-0.9234533629331558,-0.7928630872830272,-0.8151608473983716
40,1.1,40,0.1,1.5,1.5,-0.8871219016162648,0.01,-0.8890695490412772,0.006,0.002335482,0.0,0.0,-0.49329148791440003,-0.4870937658850126,-0.9191961577011298,-0.9233325648005277,-0.7941041285936488,-0.8165133078549308
40,1.1827586206896552,40,0.1,1.5,1.5,-0.8861302542156966,0.01,-0.8876179625554406,0.004,0.002335482,0.0,0.0,-0.479645720700864,-0.47341098319776637,-0.9189314587783123,-0.9231994233049526,-0.794167890702943,-0.8167727126553774
40,1.2655172413793103,40,0.1,1.5,1.5,-0.883155387304651,0.01,-0.8869820713068625,0.004,0.002335482,0.0,0.0,-0.4660828459201727,-0.45981023819052913,-0.9184780027323987,-0.9229786602436905,-0.7936974430983293,-0.8166751038323677
40,1.3482758620689657,40,0.1,1.5,1.5,-0.8813071358475353,0.01,-0.8850646168583799,0.004,0.002335482,0.0,0.0,-0.45260706238445186,-0.4462954680583574,-0.9180926612821243,-0.9228890567071487,-0.7925990335009523,-0.8161048654922601
40,1.4310344827586208,40,0.1,1.5,1.5,-0.8807849826460106,0.01,-0.8833388031869605,0.004,0.002335482,0.0,0.0,-0.43921003596839614,-0.43285988239469414,-0.9177463389106602,-0.9228239392200359,-0.7917482089294232,-0.8157918587184795
40,1.513793103448276,40,0.1,1.5,1.5,-0.876986958833205,0.01,-0.8833341876363252,0.004,0.002335482,0.0,0.0,-0.4258907629699217,-0.4195046289545419,-0.9173800980663179,-0.9226611991125263,-0.7899143213261973,-0.8149092010243632
40,1.5965517241379312,40,0.1,1.5,1.5,-0.8793007845468603,0.01,-0.8832417358414448,0.004,0.002335482,0.0,0.0,-0.4126433227959819,-0.40622505873962,-0.9170092854165551,-0.922527236260418,-0.7875071162318577,-0.8132671435929638
40,1.6793103448275863,40,0.1,1.5,1.5,-0.8813434933145132,0.01,-0.8817762083239395,0.004,0.002335482,0.0,0.0,-0.3994561065592238,-0.39300908826685416,-0.9166766019508884,-0.9224075308694947,-0.7853835903126363,-0.8117875696839054
40,1.7620689655172415,40,0.1,1.5,1.5,-0.8816936365517494,0.01,-0.882187638253756,0.004,0.002335482,0.0,0.0,-0.3863206933893505,-0.3798476253642149,-0.9163672085512309,-0.9222950534230252,-0.7834195961102172,-0.8104087319423177
40,1.8448275862068966,40,0.1,1.5,1.5,-0.881868702458557,0.01,-0.8805697751648411,0.004,0.002335482,0.0,0.0,-0.37323159001099954,-0.36673471415368064,-0.915869768956491,-0.9220487745574316,-0.781652683084349,-0.8090840304180914
40,1.9275862068965517,40,0.1,1.5,1.5,-0.8749157175801165,0.005,-0.8791422339745747,0.004,0.002335482,0.0,0.0,-0.3601996001841799,-0.353681160110339,-0.9151286190293433,-0.9216352996427841,-0.7800102263690484,-0.8079778775068874
40,2.010344827586207,40,0.1,1.5,1.5,-0.8696839253990201,0.005,-0.8756925254725119,0.004,0.002335482,0.0,0.0,-0.34722327558838145,-0.34068623658875563,-0.9144916731468717,-0.9212767198096538,-0.7750853385282844,-0.8063423612623126
40,2.093103448275862,40,0.1,1.5,1.5,-0.8698746122877128,0.0,-0.8733069552995129,0.004,0.002335482,0.0,0.0,-0.33429707901198746,-0.3277444652676472,-0.9139405332052051,-0.9209713687869577,-0.7700548023238161,-0.8041994835730446
40,2.1758620689655173,40,0.1,1.5,1.5,-0.8622390475283969,0.0,-0.8732106460947899,0.002,0.002335482,0.0,0.0,-0.32141633513891416,-0.31485074500217985,-0.9134409312707994,-0.9207104799003288,-0.7652390542043476,-0.8018607554962164
40,2.2586206896551726,40,0.1,1.5,1.5,-0.8533832900320075,0.0,-0.8660836760451414,0.002,0.002335482,0.0,0.0,-0.3087910402365554,-0.3023300893191233,-0.909752928149884,-0.9212880219494601,-0.7030973036163348,-0.7602949402725484
40,2.341379310344828,40,0.1,1.5,1.5,-0.8506450666748988,0.0,-0.8661743010478344,0.002,0.002335482,0.0,0.0,-0.29636563480017913,-0.2900984019489249,-0.9084733848895604,-0.9212792480434018,-0.6836199123434195,-0.7477208366485495
40,2.424137931034483,40,0.1,1.5,1.5,-0.8434372313959131,0.0,-0.8595080602347838,0.004,0.002335482,0.0,0.0,-0.28404364928483333,-0.27800152994632904,-0.9069186204633377,-0.9202332489703335,-0.6676677836624512,-0.7387976515940744
40,2.5068965517241377,40,0.1,1.5,1.5,-0.8238152429748532,0.0,-0.8500405217971148,0.002,0.002335482,0.0,0.0,-0.27193233983223863,-0.2661258478438221,-0.904342825787475,-0.9180067461614576,-0.6446057015371501,-0.7196030184062686
40,2.589655172413793,40,0.1,1.5,1.5,-0.7960607104768647,0.005,-0.8327901570376104,0.002,0.002335482,0.0,0.0,-0.2600015180858751,-0.254435125892579,-0.9023116850356804,-0.9156381880025799,-0.6244134086605794,-0.7015492313144969
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7958999118379453,0.005,-0.8349352690557501,0.002,0.002335482,0.0,0.0,-0.24833934676159203,-0.24303415593062408,-0.9017187343374234,-0.9129295179410076,-0.6326087425441913,-0.7043262040774613
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7709805245605863,0.005,-0.796868426333321,0.002,0.002335482,0.0,0.0,-0.23703194884150214,-0.2320036562444189,-0.8982313206106863,-0.9065664309489629,-0.5961533585618237,-0.6709164381578651
40,2.8379310344827586,40,0.1,1.5,1.5,-0.7324137121315262,0.005,-0.7671149039666807,0.002,0.002335482,0.0,0.0,-0.2260342604982431,-0.22129197734639275,-0.8957750461189226,-0.9023035903588355,-0.5679695139436077,-0.6337722106366211
40,2.920689655172414,40,0.1,1.5,1.5,-0.7021209128944103,0.005,-0.7392974184169216,0.002,0.002335482,0.0,0.0,-0.21530568036177042,-0.21088313439018738,-0.8928670395247369,-0.8983689175986252,-0.5444266483687168,-0.6050349627687942
40,3.003448275862069,40,0.1,1.5,1.5,-0.6724801744644526,0.005,-0.7013600689001528,0.002,0.002335482,0.0,0.0,-0.2048876838524577,-0.2008327022533694,-0.8902550678156713,-0.8936733051378458,-0.5185205419461092,-0.5716519546226703
40,3.086206896551724,40,0.1,1.5,1.5,-0.6627251647025596,0.005,-0.6799199463482667,0.002,0.002335482,0.0,0.0,-0.19474640336978757,-0.19105900589582742,-0.8854947669019079,-0.8908082277350957,-0.5046020303524724,-0.555020921343705
40,3.1689655172413795,40,0.1,1.5,1.5,-0.6326888411580627,0.005,-0.6887879774674054,0.004,0.002335482,0.0,0.0,-0.18510353422762282,-0.18173788167231605,-0.8775321496921507,-0.8867638474502182,-0.4763919408095287,-0.5317937297353832
40,3.2517241379310344,40,0.1,1.5,1.5,-0.5865392268795049,0.015,-0.6593753487117706,0.006,0.002335482,0.0,0.0,-0.17613537933964835,-0.1731156112726366,-0.8689121993238862,-0.8846432883127574,-0.4227448207709856,-0.495860938450547
40,3.3344827586206898,40,0.1,1.5,1.5,-0.5785222118207761,0.015,-0.6442798631227192,0.006,0.002335482,0.0,0.0,-0.16764730744923034,-0.1649931651999839,-0.8631106970895785,-0.8820748388257248,-0.3875688232312832,-0.4747643836492249
40,3.417241379310345,40,0.1,1.5,1.5,-0.5723222319849159,0.015,-0.6326806641556505,0.006,0.002335482,0.0,0.0,-0.15952686852416711,-0.15723658765018275,-0.8586281601495085,-0.8798439381418576,-0.36432716323695286,-0.45915964567627415
40,3.5,40,0.1,1.5,1.5,-0.5331427603403652,0.015,-0.6122396930386667,0.006,0.002335482,0.0,0.0,-0.15190916716081473,-0.14988351624515875,-0.8410768019027829,-0.8748292820323558,-0.31003809498903956,-0.4314402384195058
