seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.2586206896551726,0,0.1,1.5,1.5,-0.8884787025582829,0.0,-0.8827344073988583,0.008,0.002950156,0.0,0.0,-0.33621291574801787,-0.3411035245077777,-0.9423276094700437,-0.926377957715595,-0.8397565494584327,-0.790829199778396
0,2.341379310344828,0,0.1,1.5,1.5,-0.886293738259291,0.0,-0.8803849667936721,0.008,0.002950156,0.0,0.0,-0.32465277044480173,-0.3294159123267118,-0.9420578656061604,-0.9262117936274522,-0.8386520943115209,-0.789801290245505
0,2.424137931034483,0,0.1,1.5,1.5,-0.8835364064488275,0.0,-0.8789613169828899,0.006,0.002950156,0.0,0.0,-0.31313467760520713,-0.3177743210781771,-0.9406871780414596,-0.9254106252611307,-0.8370547416537576,-0.7888378782941217
0,2.5068965517241377,0,0.1,1.5,1.5,-0.8654488678607372,0.0,-0.8708668662268226,0.006,0.002950156,0.0,0.0,-0.30181036229696273,-0.30633092625267394,-0.9372948459856494,-0.9234627923436367,-0.8185688329120812,-0.7757907221122088
0,2.589655172413793,0,0.1,1.5,1.5,-0.8626552995581254,0.0,-0.8653689770710211,0.006,0.002950156,0.0,0.0,-0.29065480654335873,-0.2950616592786381,-0.9352748204262749,-0.9222964146930553,-0.8006158911026301,-0.7636016880591429
0,2.6724137931034484,0,0.1,1.5,1.5,-0.859411923754019,0.0,-0.855682075502912,0.006,0.002950156,0.0,0.0,-0.2796200737834494,-0.2839223667101133,-0.9336721984333388,-0.9213895725246568,-0.7861681622345603,-0.7542485493206996
0,2.7551724137931037,0,0.1,1.5,1.5,-0.8452882730107545,0.0,-0.8550107907913607,0.006,0.002950156,0.0,0.0,-0.2687084456085059,-0.2729142696380546,-0.929957908711626,-0.9186332251247109,-0.7482348541302489,-0.7192956783694596
0,2.8379310344827586,0,0.1,1.5,1.5,-0.8231734894123661,0.0,-0.8459357692264449,0.002,0.002950156,0.0,0.0,-0.258271964432831,-0.26236034660206436,-0.9241751638217786,-0.9153048051155761,-0.6662113737480652,-0.6582846316839953
0,2.920689655172414,0,0.1,1.5,1.5,-0.8058394076107681,0.0,-0.8387246539799083,0.006,0.002950156,0.0,0.0,-0.24817117135656377,-0.25213172397530864,-0.9215589061019898,-0.9136509260057083,-0.6288980670757842,-0.6319573313827819
0,3.003448275862069,0,0.1,1.5,1.5,-0.7966973668921463,0.0,-0.820807332563272,0.004,0.002950156,0.0,0.0,-0.23840973647917454,-0.24215633905499628,-0.9200501285925278,-0.9118616927039548,-0.6079803014933232,-0.6164216543310276
0,3.086206896551724,0,0.1,1.5,1.5,-0.7775887202736181,0.0,-0.7967948592426302,0.004,0.002950156,0.0,0.0,-0.22889897423117828,-0.23236545316339643,-0.9186220273855145,-0.910343971337981,-0.5952166875691983,-0.6030525618407709
0,3.1689655172413795,0,0.1,1.5,1.5,-0.7578143158549405,0.0,-0.7732050832339378,0.004,0.002950156,0.0,0.0,-0.21989029503529192,-0.22288053479044131,-0.9162923071802258,-0.9072524946762212,-0.5148033648273787,-0.5438463272448237
0,3.2517241379310344,0,0.1,1.5,1.5,-0.7524773765581785,0.005,-0.7686278845764041,0.006,0.002950156,0.0,0.0,-0.21116983616268506,-0.21359874854198688,-0.915495079849483,-0.9051462179612306,-0.4993927128021361,-0.5310222744423996
0,3.3344827586206898,0,0.1,1.5,1.5,-0.7320297084438636,0.005,-0.7489746826526582,0.008,0.002950156,0.0,0.0,-0.202615764149365,-0.20446440211952768,-0.9125876708407833,-0.9017273153421882,-0.48839959270017985,-0.5235031349241159
0,3.417241379310345,0,0.1,1.5,1.5,-0.7141845043705806,0.01,-0.7318836566407367,0.008,0.002950156,0.0,0.0,-0.1942502485356354,-0.19553846274643555,-0.9094003468014336,-0.8978813998195051,-0.4788593577462265,-0.5138963381154497
0,3.5,0,0.1,1.5,1.5,-0.6973843940752376,0.01,-0.7189306324179543,0.008,0.002950156,0.0,0.0,-0.1860622019127093,-0.1868127082898005,-0.9061185693824519,-0.8940544855639816,-0.46681515493292475,-0.5028365294729729
