seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.6724137931034484,70,0.1,1.5,1.5,-0.7688434729325874,0.0,-0.8178548342071881,0.0,0.002344862,0.0,0.0,-0.1957898306149031,-0.19395597635398334,-0.8924646847285297,-0.9057204919372501,-0.7178746386786243,-0.7534070410414548
70,2.7551724137931037,70,0.1,1.5,1.5,-0.7492640870175659,0.0,-0.7774326829191808,0.0,0.002344862,0.0,0.0,-0.18457786822904665,-0.18279050088579302,-0.8844791225385232,-0.8968683939980371,-0.6702783236885257,-0.7003603603629125
70,2.8379310344827586,70,0.1,1.5,1.5,-0.7110975154534332,0.0,-0.7256824669897792,0.0,0.002344862,0.0,0.0,-0.17426473111285057,-0.17257037022669428,-0.8738532548529961,-0.8840989954808407,-0.5915418394140455,-0.5767838376353259
70,2.920689655172414,70,0.1,1.5,1.5,-0.6761029139031958,0.0,-0.7199422252240361,0.002,0.002344862,0.0,0.0,-0.16475722310729193,-0.1631981095494521,-0.8684409764994706,-0.8782013809818338,-0.5464973798470365,-0.5197892091945935
70,3.003448275862069,70,0.1,1.5,1.5,-0.6620956975668122,0.0,-0.7095215245621316,0.002,0.002344862,0.0,0.0,-0.1555809573876102,-0.15418230856949788,-0.8642278472823847,-0.8741440336226576,-0.5195208591925073,-0.4913845623686501
70,3.086206896551724,70,0.1,1.5,1.5,-0.6401085466764744,0.0,-0.6776752784887683,0.002,0.002344862,0.0,0.0,-0.14667552965297703,-0.14547675244963162,-0.8599407529480133,-0.8689574457303137,-0.5051059337969348,-0.4746335214515194
70,3.1689655172413795,70,0.1,1.5,1.5,-0.6405409635950843,0.0,-0.6818305752687829,0.002,0.002344862,0.0,0.0,-0.1381126847246215,-0.13710256403800772,-0.8546905057030165,-0.8626085706176232,-0.500667672745302,-0.4563723611203384
70,3.2517241379310344,70,0.1,1.5,1.5,-0.5963141154945791,0.0,-0.6279005190748381,0.006,0.002344862,0.0,0.0,-0.13004118804771173,-0.12910200855701787,-0.8483722454259681,-0.8570133407451876,-0.46494637802635647,-0.4222163363812395
70,3.3344827586206898,70,0.1,1.5,1.5,-0.5768999991744777,0.005,-0.6088674789714295,0.006,0.002344862,0.0,0.0,-0.12223829253306252,-0.12133795533803463,-0.844274115586995,-0.8530849031497466,-0.44008242436570866,-0.3954756052795679
70,3.417241379310345,70,0.1,1.5,1.5,-0.5929076092162588,0.005,-0.5837891205140223,0.008,0.002344862,0.0,0.0,-0.11466249279617464,-0.1137782128804575,-0.8395577874751521,-0.8476845535245723,-0.4317141312777496,-0.3777569743212091
70,3.5,70,0.1,1.5,1.5,-0.5829948211290542,0.005,-0.5638135794411416,0.008,0.002344862,0.0,0.0,-0.10749405125538988,-0.10652971375855982,-0.8347736167464936,-0.8419260910107714,-0.4189872144763921,-0.3618232853830724
