seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.03727593720314938,30,0.1,1.5,1.5,-0.28471571698028886,0.305,-0.3790356338731212,0.258,0.002424583,0.0,0.0,-0.716942676003935,-0.7076208803285031,-0.8928960727340436,-0.9644643293412899,0.14151245679454447,-0.06378610472551118
30,0.061054022965853265,30,0.1,1.5,1.5,-0.3534901174211497,0.26,-0.4650610284864719,0.212,0.002424583,0.0,0.0,-0.6987660288056855,-0.6888101102851397,-0.902686893302448,-0.9543907763304373,-0.07466223030348258,-0.20785504094843946
30,0.1,30,0.1,1.5,1.5,-0.552770800587222,0.155,-0.5957104832006579,0.14,0.002424583,0.0,0.0,-0.6756752307676822,-0.6649681612335557,-0.9112660126639714,-0.9350581296241739,-0.258183593829947,-0.3297388460472795
30,0.11,30,0.1,1.5,1.5,-0.5634116827195575,0.15,-0.6094973308322487,0.128,0.002424583,0.0,0.0,-0.6703598060688688,-0.659486142661268,-0.9121957348982892,-0.9339476016309375,-0.2788300991648543,-0.3477874303572477
30,0.1568421052631579,30,0.1,1.5,1.5,-0.6053522617074067,0.12,-0.6495178966566433,0.074,0.002424583,0.0,0.0,-0.6469538194942278,-0.635545757799997,-0.9138204832049701,-0.931699634923031,-0.333481986376153,-0.3969669819262185
30,0.2036842105263158,30,0.1,1.5,1.5,-0.7255678411078219,0.055,-0.7882906743469189,0.036,0.002424583,0.0,0.0,-0.6281161064622865,-0.6169249251126522,-0.9176732681600005,-0.9290159225309091,-0.6043868860095586,-0.6450916265165884
30,0.25052631578947365,30,0.1,1.5,1.5,-0.7813335653255166,0.01,-0.8125827116331622,0.008,0.002424583,0.0,0.0,-0.6137309035790625,-0.6027755973954456,-0.9191579503505541,-0.9278481764967129,-0.7077300596648326,-0.7282130203880698
30,0.29736842105263156,30,0.1,1.5,1.5,-0.8234930769128995,0.0,-0.8380774118082173,0.004,0.002424583,0.0,0.0,-0.6011548353273091,-0.5903500178419838,-0.9217076571522127,-0.9260528607325899,-0.7715439286533673,-0.7771795269214402
30,0.34421052631578947,30,0.1,1.5,1.5,-0.8509280980947592,0.0,-0.8564693595090515,0.0,0.002424583,0.0,0.0,-0.5899271765483131,-0.5793668237299529,-0.9226341243743964,-0.9247006549771849,-0.802127783274892,-0.8076783821414413
30,0.3910526315789473,30,0.1,1.5,1.5,-0.866292374255552,0.0,-0.8690538915644674,0.0,0.002424583,0.0,0.0,-0.5796222689422984,-0.569379682099448,-0.9228002519104597,-0.9251191903232776,-0.8353414958144737,-0.841456228737325
30,0.4378947368421052,30,0.1,1.5,1.5,-0.873549834267167,0.0,-0.8769106195315168,0.0,0.002424583,0.0,0.0,-0.570330310465463,-0.5605206026133426,-0.9228106847530856,-0.9253848924686298,-0.8492018037391117,-0.85398735428456
30,0.48473684210526313,30,0.1,1.5,1.5,-0.8765203749167668,0.0,-0.8780497123833352,0.0,0.002424583,0.0,0.0,-0.561479485135663,-0.5521353638829172,-0.9227594576795835,-0.9252826582965272,-0.8559092858229419,-0.8593845857124824
30,0.531578947368421,30,0.1,1.5,1.5,-0.8778905024999374,0.0,-0.8812395802403362,0.0,0.002424583,0.0,0.0,-0.5528496303510441,-0.543982264343097,-0.9226937403989686,-0.9251631156728183,-0.8602334735162414,-0.8631924222209029
30,0.578421052631579,30,0.1,1.5,1.5,-0.8807119871397975,0.0,-0.8822209878420316,0.0,0.002424583,0.0,0.0,-0.5443656778311413,-0.5359820421474929,-0.9227116685738704,-0.925046548249014,-0.8642463474804024,-0.8662278055999996
30,0.6252631578947369,30,0.1,1.5,1.5,-0.8821524315466162,0.0,-0.8846881478810882,0.0,0.002424583,0.0,0.0,-0.5360020142680171,-0.5281109536051677,-0.9227359455782294,-0.9249626663516988,-0.8668873694800304,-0.8684842886880839
30,0.6721052631578947,30,0.1,1.5,1.5,-0.8821308055406453,0.0,-0.8858972617221591,0.0,0.002424583,0.0,0.0,-0.5277266527875613,-0.520334338494098,-0.9227542503221593,-0.9248770941655892,-0.8686443160987999,-0.8701163492659778
30,0.7189473684210526,30,0.1,1.5,1.5,-0.8820293200736866,0.0,-0.8875463337035572,0.0,0.002424583,0.0,0.0,-0.5195192675960143,-0.5126303894252098,-0.9227676773834708,-0.924795316347675,-0.8701127320512634,-0.8713503054817898
30,0.7657894736842105,30,0.1,1.5,1.5,-0.8829170568013726,0.0,-0.8881637127943421,0.0,0.002424583,0.0,0.0,-0.5113646959722677,-0.5049826794943286,-0.9227728107491876,-0.9247224289444138,-0.8711798046328648,-0.8723411097131716
30,0.8126315789473684,30,0.1,1.5,1.5,-0.8835768618643477,0.0,-0.8884504234418436,0.0,0.002424583,0.0,0.0,-0.5032535717442875,-0.49738101996877426,-0.9227704701234003,-0.9246564110681231,-0.8720409485559396,-0.873146825797682
30,0.8594736842105263,30,0.1,1.5,1.5,-0.8849897946503961,0.0,-0.8888424467454299,0.0,0.002424583,0.0,0.0,-0.49517806515301305,-0.48981700169290887,-0.9227664056243277,-0.9245976096375096,-0.8727106651207672,-0.8738140286243071
30,0.9063157894736842,30,0.1,1.5,1.5,-0.8854522721420218,0.0,-0.8890509435921709,0.0,0.002424583,0.0,0.0,-0.48713253275834584,-0.48228422330838033,-0.9227537871088665,-0.9245334717070487,-0.873352886119524,-0.8744643008379209
30,0.9531578947368421,30,0.1,1.5,1.5,-0.8848228380770065,0.0,-0.8891376485739388,0.0,0.002424583,0.0,0.0,-0.47912046393038304,-0.47478160524678276,-0.9227247034431221,-0.9244499340312298,-0.8742134004459827,-0.8751310120735438
30,1.0,30,0.1,1.5,1.5,-0.8853560197736963,0.0,-0.8896791209354278,0.0,0.002424583,0.0,0.0,-0.4711391982886734,-0.46730583901414524,-0.9226953424983659,-0.9243709776595597,-0.8745493403834855,-0.8754505168244169
30,1.1,30,0.1,1.5,1.5,-0.8832086016886025,0.0,-0.889665744759908,0.0,0.002424583,0.0,0.0,-0.4541850319058732,-0.45142102358035424,-0.9226366913222597,-0.924214320156214,-0.8748071293536462,-0.8758126480635877
30,1.1827586206896552,30,0.1,1.5,1.5,-0.8826986092247802,0.0,-0.8898000556293704,0.0,0.002424583,0.0,0.0,-0.44023321594657233,-0.43834742023837625,-0.9225983064851774,-0.9240996217072254,-0.8750432593567332,-0.8760454692225351
30,1.2655172413793103,30,0.1,1.5,1.5,-0.8837275929753959,0.0,-0.8901119805747348,0.0,0.002424583,0.0,0.0,-0.4263431001616521,-0.42533258747895236,-0.9225304644335349,-0.9239478420407181,-0.8751640969415273,-0.8762244931289437
30,1.3482758620689657,30,0.1,1.5,1.5,-0.8846339647261123,0.0,-0.8902028797496361,0.0,0.002424583,0.0,0.0,-0.4125175255571352,-0.41237880140331756,-0.9223936541443918,-0.9237364410233716,-0.8745837594352496,-0.8756175132558218
30,1.4310344827586208,30,0.1,1.5,1.5,-0.8816233003201432,0.0,-0.8882567343193064,0.0,0.002424583,0.0,0.0,-0.3987963387130227,-0.39950783566064996,-0.9211773137016137,-0.9232862132058085,-0.8723324924160947,-0.873790207275125
30,1.513793103448276,30,0.1,1.5,1.5,-0.8803749850012572,0.0,-0.8874405192079416,0.0,0.002424583,0.0,0.0,-0.3852366032696851,-0.38675035796664925,-0.9198920418842831,-0.9227434802021606,-0.8633653862779624,-0.8705227578204705
30,1.5965517241379312,30,0.1,1.5,1.5,-0.8784962604627964,0.0,-0.8870989816385261,0.0,0.002424583,0.0,0.0,-0.3718123103917882,-0.3740968062517046,-0.918816893507995,-0.9222113675392868,-0.8531894721451372,-0.8665370689318702
30,1.6793103448275863,30,0.1,1.5,1.5,-0.8780766883087973,0.0,-0.8829276444241143,0.0,0.002424583,0.0,0.0,-0.3585294089623524,-0.3615584117564939,-0.9174681846994361,-0.9213994985913001,-0.8441649579397231,-0.8618592135224384
30,1.7620689655172415,30,0.1,1.5,1.5,-0.8710346997595327,0.0,-0.8781401835996232,0.0,0.002424583,0.0,0.0,-0.34538120797578775,-0.3491330423841469,-0.9162312583867628,-0.9204830902490475,-0.8351517409820668,-0.855099953843706
30,1.8448275862068966,30,0.1,1.5,1.5,-0.8684516283064044,0.0,-0.8754236229468609,0.0,0.002424583,0.0,0.0,-0.33235962844574923,-0.33681985113587853,-0.9150595695218761,-0.9193919716122888,-0.8268854923464155,-0.8486496029642813
30,1.9275862068965517,30,0.1,1.5,1.5,-0.8605886501400551,0.0,-0.8713766504003488,0.0,0.002424583,0.0,0.0,-0.31945270961075334,-0.32461091563932987,-0.9139884041721653,-0.9183226315117748,-0.8187684169643841,-0.8427114961091555
30,2.010344827586207,30,0.1,1.5,1.5,-0.8578539720368508,0.0,-0.8678676603419804,0.0,0.002424583,0.0,0.0,-0.30665496666763514,-0.3125040734357194,-0.9129983389225899,-0.9173485791523139,-0.8114931433467971,-0.8372787653737477
30,2.093103448275862,30,0.1,1.5,1.5,-0.8554888731640958,0.0,-0.8650770033538648,0.0,0.002424583,0.0,0.0,-0.2939561600899143,-0.300491887532378,-0.9120687495745077,-0.9164493356714234,-0.805224855742828,-0.8325372110034135
30,2.1758620689655173,30,0.1,1.5,1.5,-0.8517240870525805,0.0,-0.8616291669144626,0.0,0.002424583,0.0,0.0,-0.2813458811564896,-0.28856435619128146,-0.9113144367835139,-0.9156606669066127,-0.7996998320802923,-0.8280479688272812
30,2.2586206896551726,30,0.1,1.5,1.5,-0.8476895869048438,0.0,-0.8587563948983754,0.0,0.002424583,0.0,0.0,-0.26882306838674347,-0.2767166245595091,-0.9103907839543206,-0.9147232422345752,-0.7936955494243874,-0.8232630281076122
30,2.341379310344828,30,0.1,1.5,1.5,-0.8327317301659325,0.0,-0.8519630963816954,0.0,0.002424583,0.0,0.0,-0.2566102439709345,-0.2651313106429178,-0.9065247213777613,-0.9114408598501198,-0.7614886048997839,-0.802359453471616
30,2.424137931034483,30,0.1,1.5,1.5,-0.8295813489302553,0.0,-0.8474747229609167,0.0,0.002424583,0.0,0.0,-0.24473428576656023,-0.2538108252719828,-0.902836647028997,-0.9088397637715591,-0.7452104859732631,-0.7886045550140035
30,2.5068965517241377,30,0.1,1.5,1.5,-0.8241284561228213,0.0,-0.8448746930921054,0.0,0.002424583,0.0,0.0,-0.23311650334819603,-0.2426832663181914,-0.8994642872696186,-0.906586460994766,-0.7340608943073467,-0.7785130215664192
30,2.589655172413793,30,0.1,1.5,1.5,-0.8001378560528296,0.0,-0.8290281058526561,0.0,0.002424583,0.0,0.0,-0.22195732883505898,-0.23191859373972823,-0.8933857021898335,-0.902249207267201,-0.7181315784334071,-0.7679269544768555
30,2.6724137931034484,30,0.1,1.5,1.5,-0.7805896245295658,0.0,-0.8096226757054994,0.0,0.002424583,0.0,0.0,-0.21127872614512985,-0.22155507906721245,-0.8904846081061681,-0.8990857894305926,-0.6861832584907586,-0.7404635931002469
30,2.7551724137931037,30,0.1,1.5,1.5,-0.7566033181321258,0.0,-0.79211478876653,0.0,0.002424583,0.0,0.0,-0.20089525510049427,-0.2114422935750018,-0.8872303257133151,-0.8958167402879239,-0.6544920351098849,-0.7100749690174415
30,2.8379310344827586,30,0.1,1.5,1.5,-0.6672792863584422,0.0,-0.7760916942992404,0.0,0.002424583,0.0,0.0,-0.19084243939214177,-0.2015699295977181,-0.882940240971142,-0.890702528431984,-0.5857444521984078,-0.6530905295518509
30,2.920689655172414,30,0.1,1.5,1.5,-0.6600044058524449,0.0,-0.7513048708967148,0.002,0.002424583,0.0,0.0,-0.1811175796771996,-0.19193850384938627,-0.8768648542806059,-0.88597190482029,-0.5399068999987909,-0.6155993483752888
30,3.003448275862069,30,0.1,1.5,1.5,-0.655791449933706,0.0,-0.7387885303475707,0.0,0.002424583,0.0,0.0,-0.1717689038985534,-0.18256742712822738,-0.8709425360932245,-0.8822141790274524,-0.5269034736244359,-0.6013298428521606
30,3.086206896551724,30,0.1,1.5,1.5,-0.6783730156049526,0.0,-0.7313013350088335,0.0,0.002424583,0.0,0.0,-0.16272985652000316,-0.17343320569791398,-0.8665020369624585,-0.8756406591484618,-0.5205309065556084,-0.596095084955926
30,3.1689655172413795,30,0.1,1.5,1.5,-0.6692296134349348,0.0,-0.713050744002189,0.0,0.002424583,0.0,0.0,-0.1541334597288717,-0.1646997166614862,-0.864418625258603,-0.8670388295976341,-0.5070573515939629,-0.5781472464849563
30,3.2517241379310344,30,0.1,1.5,1.5,-0.647516936464076,0.0,-0.6794455647122736,0.0,0.002424583,0.0,0.0,-0.14607394771353574,-0.15648954895413095,-0.8636881988313732,-0.8608328037817814,-0.4956295288588811,-0.5518736404150084
30,3.3344827586206898,30,0.1,1.5,1.5,-0.6473390673502967,0.0,-0.6499622714648812,0.0,0.002424583,0.0,0.0,-0.13857269144252551,-0.14880046637743077,-0.8607850390796176,-0.8570858314760365,-0.48517857658826813,-0.5251430076218087
30,3.417241379310345,30,0.1,1.5,1.5,-0.6165753896364788,0.0,-0.6207376696462049,0.0,0.002424583,0.0,0.0,-0.13141592505501884,-0.14144149280521298,-0.8585918896886366,-0.8527560875536604,-0.4751658454202235,-0.5006872300645272
30,3.5,30,0.1,1.5,1.5,-0.5965143202218618,0.0,-0.6015250501083139,0.0,0.002424583,0.0,0.0,-0.12454878268438783,-0.1343718659241911,-0.8538367877003998,-0.848121620235878,-0.4667493572694564,-0.4756019250824563
