seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.1,1.5,1.5,-0.0756617861858861,0.445,0.003801010328497064,0.482,0.002882276,0.0,0.0,-0.8636344892099863,-0.8748783279454458,-0.9578779624984438,-0.8938995273435134,0.30855385496748666,0.48897294210122416
60,0.022758459260747887,60,0.1,1.5,1.5,-0.07566178878763993,0.425,0.0038010098431483326,0.474,0.002882276,0.0,0.0,-0.8532335178782543,-0.8645350017780322,-0.9588447781463405,-0.8942020879164599,0.30855385547274417,0.48897294267817054
60,0.03727593720314938,60,0.1,1.5,1.5,-0.075661785816812,0.39,0.004624790929527451,0.464,0.002882276,0.0,0.0,-0.8363822222639621,-0.8477984390448885,-0.9572165598842478,-0.8915624268557144,0.308553855399427,0.4848128039245523
60,0.061054022965853265,60,0.1,1.5,1.5,-0.2534627637258835,0.36,-0.21367754508463532,0.438,0.002882276,0.0,0.0,-0.8112648640522119,-0.8225346237592963,-0.9713289561628085,-0.8945843741938755,0.1681252985690245,0.2606258170899058
60,0.1,60,0.1,1.5,1.5,-0.25389164882898446,0.295,-0.29857715521681605,0.412,0.002882276,0.0,0.0,-0.7768289275226239,-0.7878706966877573,-0.9639909887144641,-0.8970059079581955,0.0773907245995583,0.18473760268822734
60,0.11,60,0.1,1.5,1.5,-0.25389164948685394,0.29,-0.30342625304495846,0.406,0.002882276,0.0,0.0,-0.7685213118002756,-0.7794817555257935,-0.9637470004713228,-0.8975574261959284,0.03270817891514738,0.16631825533304298
60,0.1568421052631579,60,0.1,1.5,1.5,-0.47083084668052927,0.205,-0.5050281572128347,0.3,0.002882276,0.0,0.0,-0.7364365516044472,-0.7461083101785762,-0.9387289809405809,-0.9044878287137121,-0.1522458475437818,-0.027763973717215146
60,0.2036842105263158,60,0.1,1.5,1.5,-0.6392324060461468,0.155,-0.5939933510800093,0.226,0.002882276,0.0,0.0,-0.7106979519683777,-0.7193528973539682,-0.9413509467438795,-0.907185533316664,-0.3565129447416155,-0.3026938730075353
60,0.25052631578947365,60,0.1,1.5,1.5,-0.6349763977011937,0.125,-0.6093108030128415,0.18,0.002882276,0.0,0.0,-0.6888886975116277,-0.6969148543087537,-0.9420840600272874,-0.9081597779245774,-0.38990608571101515,-0.34965348546433417
60,0.29736842105263156,60,0.1,1.5,1.5,-0.7003609334061511,0.09,-0.6356049205963076,0.14,0.002882276,0.0,0.0,-0.6686180968790328,-0.6762486996496825,-0.9453103253196459,-0.9098292274221544,-0.4783608591624742,-0.42045279009805414
60,0.34421052631578947,60,0.1,1.5,1.5,-0.7917295469590215,0.055,-0.722342131251636,0.09,0.002882276,0.0,0.0,-0.6512779489996195,-0.6586308928252328,-0.9388601517767383,-0.9097052869014404,-0.56998535494009,-0.49690544151495025
60,0.3910526315789473,60,0.1,1.5,1.5,-0.8102320949178216,0.035,-0.7712492906217849,0.058,0.002882276,0.0,0.0,-0.6368463427021827,-0.6440716992738822,-0.9366491625012833,-0.9126743222871819,-0.6469800308072944,-0.5734512590105099
60,0.4378947368421052,60,0.1,1.5,1.5,-0.8510933997419328,0.005,-0.82295993377517,0.016,0.002882276,0.0,0.0,-0.6255064007743016,-0.6328554892966857,-0.9309673993922328,-0.9178413457953605,-0.7951598522193669,-0.7318849859249795
60,0.48473684210526313,60,0.1,1.5,1.5,-0.8601406872814454,0.005,-0.8421956406159179,0.014,0.002882276,0.0,0.0,-0.6160231571025305,-0.6233827305908463,-0.9296380121060714,-0.9190131835146772,-0.8203155996525703,-0.7517094326472061
60,0.531578947368421,60,0.1,1.5,1.5,-0.8722224194819237,0.005,-0.8516680392527297,0.014,0.002882276,0.0,0.0,-0.6070147167807182,-0.6143998783426483,-0.9290070520578239,-0.9195269435653372,-0.8276161003022839,-0.758255270484168
60,0.578421052631579,60,0.1,1.5,1.5,-0.8775285687596621,0.0,-0.858033190894234,0.01,0.002882276,0.0,0.0,-0.5982778841635696,-0.6057009067312862,-0.9286214448731244,-0.9198136038100961,-0.831962204623714,-0.7620736969204222
60,0.6252631578947369,60,0.1,1.5,1.5,-0.8809081962208795,0.0,-0.8609861023485456,0.01,0.002882276,0.0,0.0,-0.589700622138309,-0.597172563343947,-0.9284423658121161,-0.9199442747448211,-0.8342519095897378,-0.7638055768090188
60,0.6721052631578947,60,0.1,1.5,1.5,-0.8855328362091206,0.0,-0.8612767932667177,0.01,0.002882276,0.0,0.0,-0.5812318402225831,-0.5887616597862995,-0.9283028502784626,-0.9200495573077763,-0.8353155257334008,-0.7651246171192887
60,0.7189473684210526,60,0.1,1.5,1.5,-0.8838836646314787,0.0,-0.8616574569035282,0.008,0.002882276,0.0,0.0,-0.5728453157398312,-0.5804396628894102,-0.9281905545953687,-0.9201367360854766,-0.8357578548618931,-0.7661541191181779
60,0.7657894736842105,60,0.1,1.5,1.5,-0.882457633950972,0.0,-0.8618323024512947,0.008,0.002882276,0.0,0.0,-0.5645241079754526,-0.572188542160679,-0.9281130166792602,-0.9202051057700058,-0.8361189143864489,-0.7669092480098432
60,0.8126315789473684,60,0.1,1.5,1.5,-0.8812092119804188,0.0,-0.8619871454656268,0.008,0.002882276,0.0,0.0,-0.5562573664701604,-0.5639972097310938,-0.9280507522345921,-0.9202624496650282,-0.8364205539797359,-0.7675506621816807
60,0.8594736842105263,60,0.1,1.5,1.5,-0.8808296266263462,0.0,-0.8621234502259426,0.008,0.002882276,0.0,0.0,-0.5480348956406198,-0.5558544416606435,-0.9279969168942657,-0.9203123130832974,-0.8366771111858764,-0.7681018989414372
60,0.9063157894736842,60,0.1,1.5,1.5,-0.8808997856366674,0.0,-0.8622763857916264,0.008,0.002882276,0.0,0.0,-0.5398489049855086,-0.5477516528609463,-0.9279495314096736,-0.9203561775554702,-0.8368991382048739,-0.7685853475454807
60,0.9531578947368421,60,0.1,1.5,1.5,-0.8809609347771996,0.0,-0.8624167947921016,0.008,0.002882276,0.0,0.0,-0.5316933750158331,-0.5396822202379944,-0.9279076041666721,-0.9203950757849109,-0.8370929547313323,-0.7690106744178175
60,1.0,60,0.1,1.5,1.5,-0.8810147721343611,0.0,-0.8625439242619837,0.008,0.002882276,0.0,0.0,-0.5235635723390629,-0.5316409419423394,-0.9278701506027971,-0.9204299406978187,-0.8372635786204741,-0.7693884637600313
60,1.1,60,0.1,1.5,1.5,-0.8811113719394099,0.0,-0.8606677439211933,0.008,0.002882276,0.0,0.0,-0.5062912461724715,-0.5145708890024848,-0.9277354536528748,-0.9205529304341837,-0.8362674946113661,-0.769069325547348
60,1.1827586206896552,60,0.1,1.5,1.5,-0.8787974956542116,0.0,-0.8602694603930849,0.008,0.002882276,0.0,0.0,-0.4921179875525283,-0.5005869039595555,-0.9274652670089654,-0.9205830315460212,-0.8338875227418011,-0.7700208318894745
60,1.2655172413793103,60,0.1,1.5,1.5,-0.8788641551121488,0.0,-0.8588649682841212,0.006,0.002882276,0.0,0.0,-0.4780710983219441,-0.48675086130839496,-0.9272361126723315,-0.920437408354655,-0.8328157287972581,-0.768201340290247
60,1.3482758620689657,60,0.1,1.5,1.5,-0.8789222168807513,0.0,-0.854370480031251,0.006,0.002882276,0.0,0.0,-0.4641626352225457,-0.4730648851764006,-0.9270994797594223,-0.920106569269673,-0.8330628878909995,-0.7629027272075348
60,1.4310344827586208,60,0.1,1.5,1.5,-0.8789729188002667,0.0,-0.8540379851692835,0.004,0.002882276,0.0,0.0,-0.45039141892785833,-0.459510626309427,-0.92672656911269,-0.9197729218378724,-0.832048199336294,-0.7586956528984725
60,1.513793103448276,60,0.1,1.5,1.5,-0.8752483672183562,0.0,-0.8523590574894878,0.002,0.002882276,0.0,0.0,-0.43676132487585617,-0.44607460678430927,-0.9263508167756314,-0.9194947423554126,-0.8303569104627938,-0.7553015778889323
60,1.5965517241379312,60,0.1,1.5,1.5,-0.8744499417220785,0.0,-0.8519912706697492,0.002,0.002882276,0.0,0.0,-0.4232471583418137,-0.43273413226861623,-0.9257450970851343,-0.9193086535152095,-0.8285812603040202,-0.752502688252214
60,1.6793103448275863,60,0.1,1.5,1.5,-0.8744231590793953,0.0,-0.8519114019637104,0.002,0.002882276,0.0,0.0,-0.4098447240322628,-0.41948266336982853,-0.9250586625860973,-0.9190725599275271,-0.8271977203152474,-0.7501723338091272
60,1.7620689655172415,60,0.1,1.5,1.5,-0.8706924499232584,0.0,-0.8518392314153509,0.002,0.002882276,0.0,0.0,-0.3965385903221162,-0.40630883839355897,-0.9244397011243584,-0.9188434471847415,-0.8257102009773075,-0.7481935719776472
60,1.8448275862068966,60,0.1,1.5,1.5,-0.8660986676706232,0.0,-0.846793853513921,0.002,0.002882276,0.0,0.0,-0.3833149013074555,-0.39320218686758807,-0.9239016220522273,-0.9186431603334181,-0.8231844424389605,-0.7463823902107728
60,1.9275862068965517,60,0.1,1.5,1.5,-0.8619211705443763,0.0,-0.8468745316049944,0.002,0.002882276,0.0,0.0,-0.37016036293769033,-0.38015247959875714,-0.9234218521717569,-0.9184573448873828,-0.8204431187140218,-0.744781322665365
60,2.010344827586207,60,0.1,1.5,1.5,-0.8619358825108727,0.0,-0.8461193065427383,0.002,0.002882276,0.0,0.0,-0.35706636728829333,-0.36715322885867535,-0.9228913582098685,-0.9182032987122306,-0.8181689546094585,-0.7432992772710062
60,2.093103448275862,60,0.1,1.5,1.5,-0.8403373875190352,0.0,-0.8375826243995041,0.002,0.002882276,0.0,0.0,-0.34441793438877766,-0.35438940044692246,-0.9182587050477536,-0.9148020257287801,-0.8008925403792342,-0.7306642734981286
60,2.1758620689655173,60,0.1,1.5,1.5,-0.8309231470181755,0.0,-0.8334318139792646,0.002,0.002882276,0.0,0.0,-0.33241891421876324,-0.34195988918638764,-0.9167836833369839,-0.9137590486333577,-0.7888535993714646,-0.7211275128751634
60,2.2586206896551726,60,0.1,1.5,1.5,-0.8273245587771128,0.0,-0.8321094880023515,0.002,0.002882276,0.0,0.0,-0.32059492868056566,-0.3296368872508056,-0.9157338077222168,-0.913147590595385,-0.7822205120662029,-0.7160526916695175
60,2.341379310344828,60,0.1,1.5,1.5,-0.8252110283374736,0.0,-0.8322877810852165,0.002,0.002882276,0.0,0.0,-0.30898722934655987,-0.3174804009197401,-0.9133040044690225,-0.910809625083324,-0.7777080116613748,-0.7098938783833963
60,2.424137931034483,60,0.1,1.5,1.5,-0.8218181201219126,0.0,-0.8271420300261596,0.002,0.002882276,0.0,0.0,-0.29760565934784294,-0.3055136636170793,-0.9119334137717446,-0.9091709364890018,-0.7741444557251798,-0.701512998385366
60,2.5068965517241377,60,0.1,1.5,1.5,-0.8221044212660487,0.0,-0.8224370408732218,0.002,0.002882276,0.0,0.0,-0.2863701253369438,-0.2936749061791924,-0.9109631462198753,-0.9080015379793672,-0.7700331541071043,-0.6936946110891744
60,2.589655172413793,60,0.1,1.5,1.5,-0.8210813589175863,0.0,-0.818447078547344,0.002,0.002882276,0.0,0.0,-0.2752525173040665,-0.28193775981244373,-0.9102998974867567,-0.9068708165171313,-0.760382037609228,-0.6804975923914425
60,2.6724137931034484,60,0.1,1.5,1.5,-0.8144818593694375,0.0,-0.811530178698624,0.002,0.002882276,0.0,0.0,-0.26424159418985144,-0.27029123327144433,-0.9096098988024085,-0.9056642288288939,-0.7510150799431048,-0.6688656594844632
60,2.7551724137931037,60,0.1,1.5,1.5,-0.8022746854398615,0.0,-0.7996244938107008,0.002,0.002882276,0.0,0.0,-0.2533605898013764,-0.25875642282620714,-0.9089530255210159,-0.9043746648477752,-0.7409620283021812,-0.6567954520769235
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7991896521604144,0.0,-0.7857585964580474,0.002,0.002882276,0.0,0.0,-0.24259586810929532,-0.24732168225407022,-0.9091080422843467,-0.9028124535584644,-0.7235577677643041,-0.6357559587736042
60,2.920689655172414,60,0.1,1.5,1.5,-0.7883853588824667,0.0,-0.7728392490994639,0.002,0.002882276,0.0,0.0,-0.23205200810911233,-0.23611187840160805,-0.9090421765518198,-0.9011108564708009,-0.7082180368531447,-0.6151545477493211
60,3.003448275862069,60,0.1,1.5,1.5,-0.7710757624606883,0.0,-0.7539536173974577,0.002,0.002882276,0.0,0.0,-0.2219507928315649,-0.22543125514790302,-0.9044918389329781,-0.8956384054406575,-0.687098798820624,-0.5936639276173443
60,3.086206896551724,60,0.1,1.5,1.5,-0.7590705531141271,0.0,-0.7303677134614437,0.004,0.002882276,0.0,0.0,-0.21223498464487178,-0.21521152804827165,-0.9028840667393283,-0.8930780727163258,-0.6662757088856871,-0.5738428251781925
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7340879861817693,0.0,-0.7185394771910258,0.004,0.002882276,0.0,0.0,-0.2027783262455168,-0.20530990885271405,-0.8994967825907603,-0.890062038335237,-0.64862080815249,-0.5657870773168403
60,3.2517241379310344,60,0.1,1.5,1.5,-0.7182988983000516,0.0,-0.7076932105363258,0.006,0.002882276,0.0,0.0,-0.19363028973209181,-0.19581761673384945,-0.8964043084354212,-0.8869452964960545,-0.6356133651127555,-0.5589823302351558
60,3.3344827586206898,60,0.1,1.5,1.5,-0.684568741016999,0.0,-0.689152568807221,0.006,0.002882276,0.0,0.0,-0.18476305431096093,-0.18668913733709658,-0.8926622514035267,-0.8842693774507637,-0.5954026241087346,-0.5419672812657534
60,3.417241379310345,60,0.1,1.5,1.5,-0.6625623196264993,0.0,-0.6568419006641825,0.004,0.002882276,0.0,0.0,-0.17634100473385622,-0.17807370241855128,-0.8826348364010238,-0.876213099894613,-0.5556146097694183,-0.513580107474332
60,3.5,60,0.1,1.5,1.5,-0.6501415660146708,0.0,-0.6249124921325712,0.002,0.002882276,0.0,0.0,-0.16859392693639727,-0.17014605868618626,-0.8748215381620877,-0.8715463501358763,-0.5242049573570015,-0.48603890018017376
